0:[[0.0, 0.0, 0.0, 0.0, 258.0, 469.0, 0.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 3.0, 0.0, 50.0, 0.0, 0.0, 766.0, 356.0, 0.0, 873.0, 1.0, 179.0, 0.0, 72.0, 623.0, 0.0, 1.0, 4.0, 0.0, 3.0], [0.0, 0.0, 1.0, 1.0, 228.0, 460.0, 0.0, 0.0, 0.0, 1.0, 445.0, 1.0, 0.0, 2.0, 1.0, 54.0, 0.0, 0.0, 795.0, 355.0, 0.0, 895.0, 0.0, 184.0, 0.0, 65.0, 599.0, 0.0, 2.0, 3.0, 1.0, 3.0], [0.0, 0.0, 1.0, 1.0, 269.0, 424.0, 0.0, 0.0, 0.0, 0.0, 450.0, 1.0, 0.0, 3.0, 2.0, 68.0, 0.0, 0.0, 792.0, 338.0, 0.0, 904.0, 0.0, 167.0, 0.0, 65.0, 605.0, 0.0, 2.0, 2.0, 0.0, 2.0], [0.0, 1.0, 1.0, 0.0, 231.0, 435.0, 0.0, 0.0, 0.0, 0.0, 454.0, 2.0, 0.0, 1.0, 1.0, 60.0, 0.0, 0.0, 755.0, 346.0, 0.0, 922.0, 0.0, 174.0, 0.0, 73.0, 633.0, 0.0, 2.0, 1.0, 0.0, 4.0]]
1:[[0.0, 0.0, 0.0, 97.0, 0.0, 411.0, 1.0, 2.0, 13.0, 1.0, 3.0, 49.0, 0.0, 48.0, 2.0, 426.0, 27.0, 0.0, 0.0, 6.0, 1651.0, 476.0, 19.0, 12.0, 0.0, 0.0, 761.0, 42.0, 1.0, 46.0, 0.0, 2.0], [0.0, 1.0, 1.0, 108.0, 0.0, 460.0, 0.0, 5.0, 26.0, 0.0, 4.0, 21.0, 2.0, 58.0, 2.0, 456.0, 25.0, 0.0, 0.0, 5.0, 1598.0, 491.0, 5.0, 9.0, 0.0, 0.0, 692.0, 73.0, 0.0, 54.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 1.0, 465.0, 1.0, 1.0, 23.0, 0.0, 2.0, 32.0, 2.0, 60.0, 1.0, 455.0, 28.0, 0.0, 0.0, 2.0, 1599.0, 457.0, 6.0, 18.0, 1.0, 1.0, 738.0, 50.0, 0.0, 53.0, 0.0, 2.0], [0.0, 0.0, 2.0, 81.0, 0.0, 484.0, 0.0, 3.0, 20.0, 0.0, 8.0, 22.0, 0.0, 54.0, 3.0, 401.0, 26.0, 0.0, 0.0, 8.0, 1652.0, 483.0, 6.0, 15.0, 0.0, 0.0, 705.0, 75.0, 0.0, 47.0, 1.0, 0.0]]
2:[[0.0, 0.0, 75.0, 237.0, 1.0, 1989.0, 0.0, 20.0, 1.0, 0.0, 218.0, 2.0, 14.0, 1.0, 2.0, 2.0, 127.0, 8.0, 0.0, 8.0, 1.0, 49.0, 9.0, 400.0, 226.0, 181.0, 0.0, 3.0, 94.0, 7.0, 1.0, 420.0], [0.0, 0.0, 54.0, 231.0, 7.0, 1983.0, 0.0, 27.0, 0.0, 0.0, 196.0, 1.0, 22.0, 0.0, 3.0, 3.0, 136.0, 3.0, 0.0, 15.0, 2.0, 48.0, 14.0, 413.0, 277.0, 176.0, 0.0, 5.0, 101.0, 8.0, 0.0, 371.0], [1.0, 0.0, 60.0, 219.0, 1.0, 1979.0, 0.0, 32.0, 0.0, 0.0, 190.0, 4.0, 18.0, 0.0, 0.0, 3.0, 151.0, 9.0, 0.0, 5.0, 0.0, 58.0, 11.0, 406.0, 228.0, 190.0, 0.0, 1.0, 106.0, 8.0, 3.0, 413.0], [0.0, 0.0, 73.0, 205.0, 5.0, 1994.0, 0.0, 33.0, 0.0, 0.0, 198.0, 3.0, 14.0, 0.0, 2.0, 2.0, 129.0, 3.0, 0.0, 12.0, 0.0, 66.0, 6.0, 383.0, 258.0, 188.0, 0.0, 2.0, 90.0, 5.0, 0.0, 425.0]]
3:[[0.0, 288.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 13.0, 252.0, 324.0, 19.0, 358.0, 2.0, 14.0, 16.0, 0.0, 1986.0, 4.0, 0.0, 241.0, 0.0, 0.0, 57.0, 13.0, 263.0, 155.0, 17.0, 47.0, 12.0, 0.0], [0.0, 281.0, 15.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 18.0, 328.0, 289.0, 13.0, 300.0, 4.0, 19.0, 10.0, 0.0, 1974.0, 4.0, 0.0, 214.0, 0.0, 1.0, 52.0, 35.0, 321.0, 168.0, 20.0, 12.0, 16.0, 0.0], [0.0, 275.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 320.0, 319.0, 21.0, 311.0, 2.0, 24.0, 14.0, 0.0, 1974.0, 8.0, 0.0, 202.0, 0.0, 2.0, 50.0, 20.0, 288.0, 176.0, 26.0, 25.0, 13.0, 0.0], [0.0, 275.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 286.0, 248.0, 12.0, 303.0, 2.0, 18.0, 8.0, 0.0, 1998.0, 8.0, 0.0, 217.0, 0.0, 6.0, 37.0, 32.0, 380.0, 185.0, 22.0, 32.0, 12.0, 0.0]]
4:[[167.0, 62.0, 1.0, 0.0, 0.0, 209.0, 0.0, 1.0, 0.0, 253.0, 1.0, 0.0, 0.0, 2.0, 0.0, 187.0, 0.0, 8.0, 0.0, 228.0, 0.0, 0.0, 236.0, 1864.0, 447.0, 16.0, 13.0, 148.0, 0.0, 215.0, 10.0, 28.0], [171.0, 57.0, 0.0, 0.0, 0.0, 260.0, 0.0, 1.0, 0.0, 231.0, 3.0, 1.0, 0.0, 1.0, 0.0, 218.0, 0.0, 21.0, 0.0, 208.0, 0.0, 0.0, 257.0, 1852.0, 414.0, 14.0, 17.0, 129.0, 0.0, 203.0, 12.0, 26.0], [160.0, 73.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 239.0, 4.0, 1.0, 0.0, 1.0, 0.0, 200.0, 0.0, 17.0, 0.0, 194.0, 3.0, 0.0, 248.0, 1823.0, 472.0, 19.0, 13.0, 123.0, 0.0, 190.0, 12.0, 26.0], [174.0, 46.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 259.0, 3.0, 1.0, 0.0, 5.0, 0.0, 198.0, 0.0, 11.0, 0.0, 196.0, 0.0, 0.0, 239.0, 1864.0, 423.0, 13.0, 12.0, 173.0, 1.0, 184.0, 12.0, 23.0]]
5:[[3.0, 0.0, 92.0, 325.0, 7.0, 0.0, 158.0, 399.0, 13.0, 0.0, 94.0, 236.0, 2.0, 24.0, 47.0, 0.0, 111.0, 0.0, 128.0, 0.0, 0.0, 993.0, 0.0, 0.0, 62.0, 0.0, 2.0, 0.0, 1165.0, 0.0, 91.0, 144.0], [1.0, 0.0, 70.0, 385.0, 12.0, 0.0, 120.0, 370.0, 15.0, 0.0, 80.0, 189.0, 0.0, 27.0, 56.0, 1.0, 77.0, 0.0, 139.0, 0.0, 1.0, 995.0, 0.0, 0.0, 72.0, 0.0, 1.0, 0.0, 1244.0, 0.0, 99.0, 142.0], [2.0, 0.0, 91.0, 393.0, 12.0, 0.0, 140.0, 370.0, 13.0, 0.0, 80.0, 181.0, 4.0, 17.0, 52.0, 1.0, 64.0, 0.0, 131.0, 0.0, 0.0, 971.0, 0.0, 0.0, 81.0, 0.0, 1.0, 0.0, 1228.0, 0.0, 111.0, 153.0], [2.0, 0.0, 76.0, 405.0, 6.0, 0.0, 129.0, 382.0, 15.0, 0.0, 76.0, 205.0, 1.0, 15.0, 39.0, 0.0, 95.0, 0.0, 156.0, 0.0, 0.0, 936.0, 0.0, 0.0, 59.0, 0.0, 2.0, 0.0, 1256.0, 0.0, 96.0, 145.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 957.0, 43.0, 132.0, 0.0, 0.0, 0.0, 0.0, 3.0, 458.0, 24.0, 1.0, 2.0, 185.0, 442.0, 5.0, 0.0, 0.0, 127.0, 1.0, 0.0, 246.0, 0.0, 38.0, 54.0, 4.0], [0.0, 58.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 932.0, 56.0, 144.0, 0.0, 0.0, 0.0, 0.0, 9.0, 377.0, 45.0, 1.0, 0.0, 230.0, 450.0, 6.0, 0.0, 0.0, 129.0, 1.0, 0.0, 242.0, 0.0, 28.0, 51.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 907.0, 53.0, 149.0, 0.0, 0.0, 0.0, 1.0, 9.0, 430.0, 39.0, 4.0, 0.0, 182.0, 483.0, 3.0, 2.0, 0.0, 120.0, 3.0, 0.0, 258.0, 0.0, 16.0, 47.0, 0.0], [0.0, 59.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 944.0, 43.0, 149.0, 0.0, 1.0, 0.0, 0.0, 8.0, 382.0, 38.0, 3.0, 0.0, 167.0, 447.0, 3.0, 1.0, 0.0, 147.0, 0.0, 0.0, 266.0, 0.0, 20.0, 24.0, 1.0]]
7:[[0.0, 9.0, 255.0, 53.0, 0.0, 195.0, 137.0, 0.0, 1598.0, 12.0, 2.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 157.0, 389.0, 22.0, 0.0, 119.0, 52.0, 53.0, 102.0, 651.0, 8.0, 0.0, 218.0, 0.0], [1.0, 5.0, 238.0, 61.0, 0.0, 205.0, 119.0, 0.0, 1582.0, 3.0, 2.0, 0.0, 0.0, 69.0, 0.0, 2.0, 0.0, 1.0, 0.0, 160.0, 463.0, 13.0, 0.0, 121.0, 77.0, 51.0, 110.0, 594.0, 3.0, 0.0, 214.0, 2.0], [0.0, 7.0, 265.0, 64.0, 0.0, 193.0, 159.0, 0.0, 1595.0, 2.0, 0.0, 0.0, 1.0, 62.0, 0.0, 8.0, 0.0, 0.0, 0.0, 150.0, 424.0, 26.0, 1.0, 110.0, 70.0, 53.0, 113.0, 583.0, 2.0, 0.0, 208.0, 0.0], [0.0, 3.0, 237.0, 40.0, 0.0, 202.0, 103.0, 0.0, 1624.0, 2.0, 0.0, 0.0, 0.0, 66.0, 0.0, 2.0, 0.0, 1.0, 0.0, 146.0, 469.0, 29.0, 0.0, 128.0, 57.0, 30.0, 102.0, 661.0, 4.0, 0.0, 189.0, 1.0]]
8:[[43.0, 328.0, 65.0, 0.0, 87.0, 0.0, 1.0, 0.0, 22.0, 103.0, 118.0, 3.0, 2.0, 9.0, 0.0, 13.0, 0.0, 0.0, 344.0, 659.0, 39.0, 8.0, 1.0, 1.0, 3.0, 0.0, 326.0, 933.0, 885.0, 0.0, 15.0, 88.0], [47.0, 351.0, 56.0, 0.0, 117.0, 0.0, 1.0, 0.0, 16.0, 81.0, 90.0, 10.0, 2.0, 11.0, 1.0, 8.0, 0.0, 0.0, 364.0, 711.0, 41.0, 5.0, 8.0, 0.0, 0.0, 1.0, 374.0, 877.0, 807.0, 0.0, 24.0, 93.0], [48.0, 353.0, 71.0, 0.0, 99.0, 0.0, 2.0, 0.0, 15.0, 92.0, 111.0, 5.0, 1.0, 24.0, 0.0, 14.0, 0.0, 0.0, 363.0, 667.0, 33.0, 2.0, 9.0, 0.0, 4.0, 1.0, 341.0, 914.0, 815.0, 0.0, 19.0, 93.0], [45.0, 315.0, 95.0, 0.0, 84.0, 0.0, 3.0, 0.0, 18.0, 88.0, 101.0, 12.0, 0.0, 14.0, 0.0, 11.0, 0.0, 0.0, 359.0, 639.0, 41.0, 4.0, 10.0, 0.0, 2.0, 1.0, 354.0, 980.0, 788.0, 0.0, 23.0, 109.0]]
9:[[15.0, 0.0, 47.0, 1.0, 3.0, 0.0, 252.0, 3.0, 1.0, 92.0, 0.0, 0.0, 1.0, 0.0, 386.0, 4.0, 0.0, 0.0, 908.0, 12.0, 249.0, 234.0, 800.0, 165.0, 7.0, 694.0, 3.0, 177.0, 0.0, 0.0, 28.0, 14.0], [7.0, 0.0, 37.0, 3.0, 1.0, 0.0, 241.0, 2.0, 0.0, 76.0, 1.0, 0.0, 0.0, 0.0, 365.0, 9.0, 0.0, 2.0, 991.0, 7.0, 248.0, 195.0, 752.0, 122.0, 8.0, 714.0, 2.0, 250.0, 0.0, 9.0, 43.0, 11.0], [6.0, 0.0, 44.0, 2.0, 2.0, 0.0, 239.0, 5.0, 1.0, 84.0, 0.0, 0.0, 3.0, 0.0, 362.0, 6.0, 0.0, 0.0, 967.0, 15.0, 255.0, 200.0, 776.0, 131.0, 6.0, 711.0, 0.0, 228.0, 0.0, 8.0, 35.0, 10.0], [5.0, 0.0, 39.0, 1.0, 3.0, 0.0, 238.0, 4.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 375.0, 9.0, 0.0, 1.0, 981.0, 10.0, 244.0, 236.0, 735.0, 129.0, 16.0, 728.0, 1.0, 216.0, 1.0, 8.0, 40.0, 11.0]]
