0:[[0.0, 0.0, 0.0, 0.0, 254.0, 462.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 815.0, 297.0, 0.0, 826.0, 1.0, 169.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 296.0, 435.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 766.0, 313.0, 1.0, 857.0, 2.0, 162.0, 0.0, 0.0, 696.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 253.0, 468.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 775.0, 338.0, 0.0, 859.0, 3.0, 149.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 196.0, 520.0, 0.0, 1.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 800.0, 299.0, 1.0, 894.0, 1.0, 156.0, 0.0, 0.0, 688.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 2.0, 751.0, 3.0, 0.0, 0.0, 1.0, 1771.0, 357.0, 1.0, 0.0, 0.0, 0.0, 836.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 722.0, 2.0, 0.0, 1.0, 0.0, 1814.0, 339.0, 0.0, 0.0, 0.0, 0.0, 841.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 286.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 723.0, 2.0, 0.0, 1.0, 0.0, 1813.0, 375.0, 0.0, 0.0, 0.0, 0.0, 826.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 691.0, 0.0, 0.0, 0.0, 0.0, 1785.0, 393.0, 2.0, 0.0, 0.0, 0.0, 793.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 8.0, 224.0, 0.0, 2008.0, 0.0, 53.0, 0.0, 0.0, 345.0, 0.0, 16.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 21.0, 0.0, 246.0, 50.0, 348.0, 172.0, 211.0, 0.0, 0.0, 58.0, 1.0, 0.0, 234.0], [20.0, 0.0, 5.0, 216.0, 0.0, 1998.0, 0.0, 63.0, 0.0, 0.0, 336.0, 0.0, 18.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 16.0, 0.0, 272.0, 52.0, 336.0, 202.0, 219.0, 0.0, 0.0, 54.0, 0.0, 0.0, 236.0], [30.0, 0.0, 4.0, 215.0, 0.0, 2012.0, 0.0, 46.0, 0.0, 0.0, 378.0, 0.0, 18.0, 0.0, 1.0, 0.0, 65.0, 1.0, 0.0, 25.0, 0.0, 269.0, 37.0, 324.0, 169.0, 217.0, 0.0, 0.0, 58.0, 3.0, 0.0, 224.0], [17.0, 0.0, 8.0, 217.0, 0.0, 2012.0, 0.0, 84.0, 0.0, 0.0, 298.0, 0.0, 28.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 22.0, 0.0, 247.0, 52.0, 404.0, 202.0, 163.0, 0.0, 0.0, 49.0, 0.0, 0.0, 228.0]]
3:[[0.0, 0.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 165.0, 245.0, 101.0, 225.0, 1.0, 0.0, 0.0, 2.0, 2010.0, 25.0, 30.0, 217.0, 0.0, 0.0, 92.0, 101.0, 137.0, 113.0, 41.0, 565.0, 8.0, 0.0], [0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 178.0, 254.0, 91.0, 221.0, 3.0, 0.0, 0.0, 1.0, 2005.0, 24.0, 29.0, 213.0, 0.0, 1.0, 76.0, 93.0, 133.0, 115.0, 50.0, 594.0, 6.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 198.0, 234.0, 84.0, 208.0, 2.0, 0.0, 0.0, 2.0, 2027.0, 22.0, 20.0, 220.0, 0.0, 0.0, 85.0, 108.0, 105.0, 113.0, 52.0, 603.0, 8.0, 0.0], [0.0, 0.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 191.0, 214.0, 94.0, 218.0, 0.0, 0.0, 0.0, 1.0, 2022.0, 17.0, 37.0, 247.0, 0.0, 0.0, 71.0, 85.0, 130.0, 119.0, 42.0, 588.0, 9.0, 0.0]]
4:[[137.0, 174.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 318.0, 31.0, 6.0, 0.0, 2.0, 0.0, 54.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1928.0, 730.0, 13.0, 17.0, 2.0, 0.0, 197.0, 186.0, 15.0], [134.0, 197.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 4.0, 317.0, 33.0, 3.0, 0.0, 6.0, 0.0, 68.0, 0.0, 33.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1937.0, 680.0, 17.0, 27.0, 7.0, 1.0, 134.0, 159.0, 23.0], [143.0, 169.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 1.0, 288.0, 25.0, 9.0, 0.0, 8.0, 0.0, 65.0, 0.0, 35.0, 0.0, 0.0, 0.0, 8.0, 3.0, 1950.0, 685.0, 11.0, 23.0, 4.0, 1.0, 189.0, 165.0, 19.0], [140.0, 216.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 270.0, 28.0, 3.0, 0.0, 3.0, 0.0, 71.0, 0.0, 32.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1950.0, 655.0, 9.0, 27.0, 5.0, 0.0, 174.0, 170.0, 19.0]]
5:[[1.0, 0.0, 94.0, 244.0, 25.0, 0.0, 175.0, 188.0, 0.0, 0.0, 42.0, 103.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 42.0, 0.0, 1.0, 2.0, 1405.0, 0.0, 0.0, 119.0], [3.0, 1.0, 108.0, 234.0, 35.0, 0.0, 148.0, 175.0, 4.0, 0.0, 34.0, 133.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1564.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1422.0, 0.0, 0.0, 133.0], [5.0, 0.0, 107.0, 263.0, 19.0, 0.0, 139.0, 195.0, 5.0, 0.0, 34.0, 128.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1562.0, 0.0, 0.0, 36.0, 0.0, 1.0, 3.0, 1394.0, 0.0, 0.0, 112.0], [4.0, 0.0, 87.0, 301.0, 24.0, 0.0, 167.0, 155.0, 4.0, 0.0, 42.0, 86.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1453.0, 0.0, 0.0, 97.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 970.0, 12.0, 91.0, 0.0, 4.0, 23.0, 0.0, 4.0, 478.0, 12.0, 0.0, 0.0, 74.0, 364.0, 0.0, 1.0, 0.0, 165.0, 0.0, 0.0, 185.0, 0.0, 7.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 948.0, 24.0, 79.0, 0.0, 2.0, 15.0, 0.0, 3.0, 494.0, 21.0, 0.0, 0.0, 68.0, 369.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 190.0, 0.0, 14.0, 4.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 958.0, 17.0, 71.0, 0.0, 4.0, 17.0, 0.0, 3.0, 461.0, 13.0, 0.0, 0.0, 90.0, 371.0, 0.0, 3.0, 0.0, 138.0, 0.0, 0.0, 178.0, 0.0, 13.0, 6.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 984.0, 17.0, 78.0, 0.0, 5.0, 13.0, 0.0, 5.0, 406.0, 13.0, 0.0, 0.0, 120.0, 410.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 152.0, 0.0, 19.0, 6.0, 0.0]]
7:[[4.0, 15.0, 237.0, 225.0, 9.0, 156.0, 113.0, 0.0, 1863.0, 115.0, 0.0, 0.0, 0.0, 152.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 407.0, 40.0, 0.0, 63.0, 84.0, 76.0, 103.0, 257.0, 0.0, 0.0, 101.0, 14.0], [6.0, 10.0, 241.0, 207.0, 11.0, 143.0, 106.0, 0.0, 1874.0, 131.0, 0.0, 0.0, 0.0, 138.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 406.0, 71.0, 0.0, 66.0, 99.0, 75.0, 81.0, 261.0, 1.0, 0.0, 91.0, 18.0], [8.0, 11.0, 217.0, 195.0, 5.0, 147.0, 104.0, 0.0, 1895.0, 118.0, 1.0, 0.0, 0.0, 118.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 409.0, 58.0, 0.0, 83.0, 92.0, 73.0, 125.0, 259.0, 0.0, 0.0, 101.0, 13.0], [7.0, 9.0, 205.0, 191.0, 10.0, 136.0, 102.0, 0.0, 1882.0, 111.0, 0.0, 0.0, 0.0, 171.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 415.0, 43.0, 1.0, 98.0, 94.0, 88.0, 99.0, 244.0, 0.0, 0.0, 110.0, 13.0]]
8:[[0.0, 106.0, 77.0, 0.0, 40.0, 1.0, 2.0, 9.0, 35.0, 112.0, 48.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 615.0, 33.0, 0.0, 29.0, 0.0, 1.0, 9.0, 247.0, 893.0, 1297.0, 0.0, 175.0, 47.0], [0.0, 121.0, 96.0, 0.0, 35.0, 2.0, 0.0, 5.0, 31.0, 106.0, 70.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 595.0, 13.0, 0.0, 24.0, 0.0, 3.0, 12.0, 280.0, 926.0, 1227.0, 0.0, 179.0, 48.0], [0.0, 141.0, 101.0, 0.0, 33.0, 1.0, 6.0, 7.0, 32.0, 96.0, 49.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 607.0, 26.0, 0.0, 21.0, 0.0, 1.0, 10.0, 266.0, 944.0, 1224.0, 0.0, 148.0, 50.0], [0.0, 116.0, 70.0, 2.0, 50.0, 1.0, 3.0, 4.0, 25.0, 101.0, 65.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 675.0, 38.0, 0.0, 21.0, 0.0, 1.0, 9.0, 282.0, 901.0, 1231.0, 0.0, 147.0, 42.0]]
9:[[2.0, 0.0, 54.0, 3.0, 0.0, 0.0, 283.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 309.0, 4.0, 0.0, 0.0, 1165.0, 2.0, 39.0, 98.0, 1062.0, 85.0, 1.0, 596.0, 3.0, 327.0, 0.0, 1.0, 10.0, 29.0], [3.0, 0.0, 47.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 295.0, 4.0, 0.0, 0.0, 1212.0, 3.0, 47.0, 84.0, 1070.0, 77.0, 2.0, 590.0, 0.0, 322.0, 0.0, 2.0, 19.0, 19.0], [2.0, 0.0, 40.0, 6.0, 0.0, 0.0, 303.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 314.0, 5.0, 0.0, 0.0, 1193.0, 3.0, 31.0, 100.0, 995.0, 54.0, 2.0, 623.0, 1.0, 345.0, 0.0, 3.0, 18.0, 35.0], [2.0, 0.0, 50.0, 5.0, 0.0, 0.0, 259.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 1253.0, 0.0, 37.0, 70.0, 1034.0, 58.0, 0.0, 645.0, 2.0, 339.0, 0.0, 2.0, 20.0, 27.0]]
