0:[[2.0, 0.0, 0.0, 0.0, 176.0, 517.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 1.0, 0.0, 0.0, 43.0, 0.0, 0.0, 804.0, 312.0, 0.0, 846.0, 0.0, 148.0, 0.0, 0.0, 681.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 278.0, 437.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 831.0, 304.0, 0.0, 831.0, 1.0, 180.0, 1.0, 0.0, 666.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 187.0, 492.0, 0.0, 1.0, 0.0, 0.0, 503.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 789.0, 337.0, 0.0, 915.0, 1.0, 173.0, 0.0, 0.0, 654.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 438.0, 0.0, 0.0, 0.0, 0.0, 548.0, 4.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 808.0, 299.0, 0.0, 887.0, 0.0, 174.0, 0.0, 0.0, 653.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 0.0, 719.0, 12.0, 0.0, 1.0, 2.0, 1713.0, 448.0, 0.0, 0.0, 0.0, 0.0, 746.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 0.0, 659.0, 9.0, 0.0, 0.0, 6.0, 1743.0, 413.0, 1.0, 0.0, 0.0, 0.0, 820.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 53.0, 0.0, 633.0, 11.0, 0.0, 0.0, 4.0, 1750.0, 498.0, 0.0, 0.0, 0.0, 0.0, 745.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 666.0, 9.0, 0.0, 0.0, 5.0, 1724.0, 467.0, 0.0, 0.0, 0.0, 0.0, 745.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 8.0, 223.0, 0.0, 2009.0, 1.0, 61.0, 0.0, 0.0, 258.0, 0.0, 34.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 60.0, 0.0, 279.0, 46.0, 310.0, 161.0, 180.0, 0.0, 0.0, 52.0, 2.0, 0.0, 327.0], [23.0, 0.0, 3.0, 228.0, 0.0, 2004.0, 0.0, 38.0, 0.0, 0.0, 286.0, 0.0, 29.0, 0.0, 1.0, 0.0, 77.0, 3.0, 0.0, 36.0, 0.0, 251.0, 49.0, 316.0, 164.0, 184.0, 0.0, 0.0, 56.0, 2.0, 0.0, 346.0], [19.0, 0.0, 4.0, 240.0, 0.0, 2015.0, 5.0, 67.0, 1.0, 0.0, 241.0, 0.0, 23.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 44.0, 0.0, 253.0, 50.0, 317.0, 195.0, 176.0, 0.0, 0.0, 48.0, 2.0, 0.0, 312.0], [20.0, 0.0, 11.0, 219.0, 0.0, 2001.0, 2.0, 61.0, 1.0, 0.0, 275.0, 0.0, 29.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 54.0, 0.0, 275.0, 41.0, 266.0, 184.0, 183.0, 0.0, 0.0, 48.0, 4.0, 0.0, 325.0]]
3:[[0.0, 32.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 182.0, 233.0, 100.0, 181.0, 3.0, 0.0, 0.0, 2.0, 2009.0, 24.0, 59.0, 235.0, 0.0, 0.0, 55.0, 73.0, 286.0, 149.0, 46.0, 400.0, 10.0, 0.0], [0.0, 29.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 206.0, 295.0, 96.0, 209.0, 2.0, 0.0, 0.0, 3.0, 1993.0, 12.0, 52.0, 230.0, 0.0, 0.0, 50.0, 67.0, 313.0, 137.0, 50.0, 322.0, 10.0, 0.0], [1.0, 17.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 202.0, 233.0, 91.0, 222.0, 1.0, 0.0, 0.0, 4.0, 1997.0, 12.0, 57.0, 231.0, 0.0, 0.0, 33.0, 66.0, 350.0, 157.0, 41.0, 347.0, 10.0, 0.0], [0.0, 25.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 189.0, 285.0, 100.0, 213.0, 2.0, 0.0, 0.0, 2.0, 1999.0, 21.0, 36.0, 217.0, 0.0, 1.0, 41.0, 58.0, 300.0, 161.0, 46.0, 366.0, 11.0, 0.0]]
4:[[82.0, 189.0, 1.0, 0.0, 0.0, 302.0, 0.0, 0.0, 5.0, 224.0, 81.0, 2.0, 0.0, 7.0, 0.0, 152.0, 1.0, 21.0, 0.0, 3.0, 0.0, 5.0, 2.0, 1949.0, 646.0, 10.0, 36.0, 0.0, 3.0, 227.0, 136.0, 12.0], [115.0, 173.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 3.0, 258.0, 84.0, 1.0, 0.0, 5.0, 0.0, 99.0, 0.0, 24.0, 0.0, 4.0, 0.0, 14.0, 2.0, 1916.0, 640.0, 13.0, 34.0, 2.0, 1.0, 198.0, 136.0, 32.0], [128.0, 216.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 256.0, 92.0, 0.0, 1.0, 4.0, 0.0, 110.0, 0.0, 25.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1951.0, 600.0, 7.0, 32.0, 4.0, 2.0, 182.0, 118.0, 20.0], [104.0, 232.0, 1.0, 0.0, 0.0, 309.0, 0.0, 0.0, 5.0, 271.0, 72.0, 3.0, 0.0, 3.0, 0.0, 121.0, 2.0, 35.0, 0.0, 2.0, 0.0, 12.0, 1.0, 1900.0, 635.0, 8.0, 28.0, 3.0, 0.0, 209.0, 116.0, 24.0]]
5:[[0.0, 1.0, 82.0, 289.0, 20.0, 0.0, 174.0, 161.0, 7.0, 0.0, 50.0, 142.0, 1.0, 16.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1522.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 96.0], [2.0, 1.0, 90.0, 317.0, 19.0, 0.0, 141.0, 189.0, 10.0, 0.0, 39.0, 180.0, 2.0, 15.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1356.0, 1.0, 0.0, 137.0], [2.0, 1.0, 93.0, 324.0, 21.0, 0.0, 149.0, 162.0, 5.0, 0.0, 45.0, 198.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 102.0], [0.0, 0.0, 68.0, 325.0, 26.0, 0.0, 153.0, 141.0, 8.0, 0.0, 56.0, 142.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 107.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 1042.0, 17.0, 55.0, 0.0, 5.0, 14.0, 0.0, 0.0, 375.0, 32.0, 1.0, 0.0, 125.0, 392.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 166.0, 0.0, 18.0, 1.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 1006.0, 28.0, 90.0, 0.0, 1.0, 21.0, 0.0, 7.0, 430.0, 30.0, 0.0, 0.0, 96.0, 397.0, 1.0, 2.0, 0.0, 161.0, 0.0, 0.0, 200.0, 0.0, 23.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 1018.0, 11.0, 95.0, 0.0, 3.0, 15.0, 0.0, 2.0, 346.0, 36.0, 0.0, 0.0, 111.0, 413.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 206.0, 0.0, 12.0, 6.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 1016.0, 22.0, 96.0, 0.0, 1.0, 9.0, 0.0, 5.0, 384.0, 29.0, 0.0, 0.0, 86.0, 399.0, 2.0, 1.0, 0.0, 144.0, 0.0, 0.0, 213.0, 0.0, 13.0, 4.0, 1.0]]
7:[[2.0, 10.0, 195.0, 154.0, 10.0, 189.0, 87.0, 0.0, 1886.0, 86.0, 2.0, 0.0, 0.0, 135.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 403.0, 53.0, 0.0, 90.0, 82.0, 84.0, 97.0, 322.0, 0.0, 2.0, 147.0, 28.0], [5.0, 15.0, 212.0, 133.0, 9.0, 187.0, 99.0, 0.0, 1870.0, 82.0, 0.0, 0.0, 0.0, 140.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 428.0, 65.0, 0.0, 92.0, 63.0, 83.0, 129.0, 276.0, 0.0, 4.0, 141.0, 16.0], [4.0, 15.0, 205.0, 136.0, 12.0, 200.0, 97.0, 0.0, 1857.0, 92.0, 0.0, 0.0, 0.0, 145.0, 0.0, 37.0, 0.0, 1.0, 0.0, 0.0, 452.0, 36.0, 0.0, 72.0, 68.0, 83.0, 119.0, 284.0, 0.0, 0.0, 162.0, 19.0], [7.0, 21.0, 222.0, 125.0, 13.0, 192.0, 105.0, 0.0, 1881.0, 87.0, 0.0, 0.0, 0.0, 140.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 415.0, 48.0, 0.0, 99.0, 58.0, 69.0, 101.0, 286.0, 0.0, 5.0, 161.0, 25.0]]
8:[[2.0, 120.0, 62.0, 0.0, 76.0, 0.0, 3.0, 10.0, 42.0, 93.0, 66.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 266.0, 596.0, 28.0, 0.0, 57.0, 0.0, 0.0, 8.0, 272.0, 897.0, 1303.0, 0.0, 141.0, 48.0], [0.0, 98.0, 59.0, 0.0, 51.0, 0.0, 1.0, 4.0, 44.0, 81.0, 66.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 641.0, 29.0, 1.0, 86.0, 0.0, 1.0, 8.0, 259.0, 902.0, 1274.0, 0.0, 174.0, 51.0], [1.0, 88.0, 45.0, 1.0, 77.0, 1.0, 4.0, 5.0, 43.0, 63.0, 80.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 283.0, 626.0, 32.0, 1.0, 84.0, 0.0, 3.0, 6.0, 242.0, 957.0, 1255.0, 0.0, 129.0, 60.0], [1.0, 83.0, 51.0, 0.0, 77.0, 1.0, 13.0, 14.0, 48.0, 83.0, 75.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 258.0, 615.0, 30.0, 0.0, 73.0, 0.0, 3.0, 10.0, 260.0, 915.0, 1288.0, 0.0, 133.0, 54.0]]
9:[[3.0, 0.0, 17.0, 2.0, 0.0, 0.0, 264.0, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 303.0, 1.0, 0.0, 0.0, 1310.0, 4.0, 56.0, 97.0, 1106.0, 70.0, 1.0, 569.0, 1.0, 240.0, 0.0, 1.0, 9.0, 28.0], [2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 250.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 272.0, 9.0, 0.0, 0.0, 1334.0, 1.0, 51.0, 77.0, 1130.0, 87.0, 1.0, 553.0, 2.0, 225.0, 0.0, 1.0, 10.0, 35.0], [2.0, 0.0, 32.0, 8.0, 0.0, 0.0, 275.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 259.0, 6.0, 0.0, 0.0, 1336.0, 6.0, 50.0, 83.0, 1101.0, 72.0, 0.0, 571.0, 1.0, 243.0, 0.0, 2.0, 8.0, 16.0], [2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 282.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 268.0, 5.0, 0.0, 0.0, 1342.0, 3.0, 44.0, 69.0, 1086.0, 86.0, 2.0, 570.0, 4.0, 239.0, 0.0, 2.0, 11.0, 19.0]]
