0:[[0.0, 0.0, 0.0, 1.0, 250.0, 423.0, 0.0, 2.0, 0.0, 1.0, 532.0, 0.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 766.0, 469.0, 0.0, 841.0, 1.0, 178.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 238.0, 460.0, 0.0, 0.0, 0.0, 1.0, 491.0, 1.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 732.0, 467.0, 1.0, 899.0, 0.0, 189.0, 0.0, 0.0, 560.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 258.0, 463.0, 0.0, 0.0, 0.0, 0.0, 514.0, 1.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 778.0, 419.0, 0.0, 877.0, 0.0, 161.0, 0.0, 0.0, 572.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 454.0, 0.0, 0.0, 0.0, 0.0, 479.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 781.0, 449.0, 0.0, 876.0, 0.0, 183.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 58.0, 0.0, 426.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 89.0, 8.0, 563.0, 75.0, 0.0, 0.0, 15.0, 1707.0, 437.0, 0.0, 0.0, 1.0, 0.0, 711.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 51.0, 0.0, 426.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 8.0, 542.0, 84.0, 0.0, 0.0, 16.0, 1744.0, 416.0, 0.0, 1.0, 1.0, 0.0, 724.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 69.0, 0.0, 405.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 64.0, 11.0, 571.0, 59.0, 0.0, 0.0, 15.0, 1724.0, 464.0, 0.0, 0.0, 0.0, 0.0, 709.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 44.0, 0.0, 444.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 4.0, 558.0, 79.0, 0.0, 0.0, 17.0, 1693.0, 452.0, 0.0, 0.0, 1.0, 0.0, 712.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 4.0, 211.0, 0.0, 1991.0, 0.0, 51.0, 3.0, 0.0, 320.0, 0.0, 10.0, 0.0, 0.0, 0.0, 74.0, 3.0, 0.0, 32.0, 0.0, 274.0, 45.0, 297.0, 186.0, 129.0, 0.0, 1.0, 72.0, 4.0, 0.0, 366.0], [17.0, 0.0, 4.0, 214.0, 0.0, 1986.0, 0.0, 50.0, 2.0, 0.0, 284.0, 0.0, 10.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 27.0, 0.0, 260.0, 34.0, 333.0, 208.0, 139.0, 0.0, 0.0, 71.0, 4.0, 0.0, 388.0], [22.0, 0.0, 3.0, 225.0, 0.0, 1990.0, 0.0, 49.0, 0.0, 0.0, 244.0, 0.0, 11.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 29.0, 1.0, 248.0, 44.0, 306.0, 212.0, 160.0, 0.0, 0.0, 68.0, 9.0, 0.0, 406.0], [13.0, 0.0, 7.0, 229.0, 0.0, 1980.0, 0.0, 47.0, 3.0, 0.0, 253.0, 0.0, 14.0, 0.0, 0.0, 0.0, 70.0, 0.0, 3.0, 28.0, 2.0, 241.0, 43.0, 317.0, 219.0, 145.0, 0.0, 0.0, 82.0, 8.0, 0.0, 392.0]]
3:[[0.0, 110.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 238.0, 260.0, 64.0, 224.0, 3.0, 0.0, 0.0, 2.0, 1993.0, 14.0, 43.0, 199.0, 0.0, 0.0, 70.0, 41.0, 336.0, 118.0, 41.0, 291.0, 19.0, 0.0], [0.0, 86.0, 3.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 236.0, 243.0, 72.0, 271.0, 1.0, 0.0, 0.0, 5.0, 1997.0, 10.0, 43.0, 239.0, 0.0, 0.0, 89.0, 30.0, 366.0, 119.0, 47.0, 211.0, 13.0, 0.0], [1.0, 132.0, 12.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 234.0, 234.0, 108.0, 242.0, 5.0, 0.0, 0.0, 2.0, 1982.0, 19.0, 50.0, 224.0, 0.0, 1.0, 77.0, 31.0, 285.0, 135.0, 58.0, 230.0, 18.0, 0.0], [0.0, 136.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 226.0, 284.0, 64.0, 241.0, 1.0, 0.0, 0.0, 1.0, 1982.0, 12.0, 42.0, 200.0, 0.0, 4.0, 77.0, 26.0, 292.0, 139.0, 43.0, 280.0, 18.0, 0.0]]
4:[[122.0, 227.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 220.0, 35.0, 5.0, 0.0, 14.0, 0.0, 165.0, 1.0, 24.0, 0.0, 16.0, 2.0, 2.0, 62.0, 1912.0, 613.0, 13.0, 21.0, 1.0, 0.0, 183.0, 120.0, 36.0], [145.0, 166.0, 1.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 252.0, 41.0, 2.0, 0.0, 15.0, 0.0, 123.0, 2.0, 22.0, 0.0, 31.0, 1.0, 4.0, 69.0, 1927.0, 586.0, 18.0, 23.0, 4.0, 1.0, 183.0, 111.0, 34.0], [153.0, 168.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 3.0, 218.0, 29.0, 4.0, 0.0, 16.0, 0.0, 148.0, 1.0, 20.0, 0.0, 29.0, 1.0, 4.0, 60.0, 1898.0, 630.0, 11.0, 16.0, 3.0, 1.0, 217.0, 96.0, 29.0], [146.0, 203.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 4.0, 249.0, 38.0, 2.0, 0.0, 14.0, 0.0, 146.0, 0.0, 15.0, 0.0, 29.0, 0.0, 5.0, 52.0, 1899.0, 595.0, 15.0, 14.0, 3.0, 1.0, 183.0, 104.0, 42.0]]
5:[[1.0, 0.0, 126.0, 315.0, 22.0, 0.0, 187.0, 315.0, 8.0, 0.0, 49.0, 156.0, 3.0, 27.0, 3.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1359.0, 0.0, 0.0, 113.0], [0.0, 0.0, 121.0, 327.0, 35.0, 0.0, 162.0, 337.0, 8.0, 0.0, 52.0, 170.0, 2.0, 27.0, 7.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1346.0, 0.0, 0.0, 100.0], [4.0, 0.0, 106.0, 340.0, 22.0, 0.0, 184.0, 317.0, 13.0, 0.0, 56.0, 149.0, 4.0, 14.0, 9.0, 0.0, 1.0, 0.0, 152.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1369.0, 0.0, 0.0, 123.0], [1.0, 0.0, 115.0, 308.0, 23.0, 0.0, 170.0, 316.0, 3.0, 0.0, 58.0, 155.0, 6.0, 27.0, 0.0, 0.0, 1.0, 0.0, 155.0, 0.0, 0.0, 1230.0, 0.0, 0.0, 31.0, 0.0, 5.0, 3.0, 1392.0, 0.0, 0.0, 97.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1544.0, 2.0, 0.0, 988.0, 28.0, 65.0, 0.0, 7.0, 21.0, 1.0, 2.0, 453.0, 32.0, 0.0, 0.0, 114.0, 411.0, 3.0, 1.0, 0.0, 140.0, 0.0, 0.0, 215.0, 0.0, 23.0, 2.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 958.0, 24.0, 85.0, 0.0, 0.0, 12.0, 0.0, 4.0, 419.0, 28.0, 0.0, 0.0, 115.0, 442.0, 4.0, 3.0, 0.0, 152.0, 0.0, 0.0, 233.0, 0.0, 19.0, 5.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 958.0, 23.0, 78.0, 0.0, 4.0, 18.0, 0.0, 0.0, 419.0, 36.0, 1.0, 0.0, 132.0, 437.0, 6.0, 8.0, 0.0, 134.0, 0.0, 0.0, 213.0, 0.0, 32.0, 4.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1552.0, 2.0, 0.0, 946.0, 24.0, 88.0, 0.0, 11.0, 14.0, 0.0, 5.0, 426.0, 40.0, 0.0, 0.0, 98.0, 444.0, 6.0, 5.0, 0.0, 163.0, 0.0, 1.0, 208.0, 0.0, 21.0, 1.0, 4.0]]
7:[[0.0, 23.0, 223.0, 204.0, 4.0, 192.0, 60.0, 0.0, 1832.0, 82.0, 0.0, 0.0, 0.0, 118.0, 0.0, 59.0, 0.0, 0.0, 0.0, 107.0, 364.0, 27.0, 0.0, 100.0, 47.0, 83.0, 82.0, 333.0, 0.0, 3.0, 141.0, 12.0], [2.0, 34.0, 196.0, 218.0, 2.0, 195.0, 67.0, 0.0, 1815.0, 85.0, 0.0, 0.0, 0.0, 115.0, 0.0, 83.0, 0.0, 0.0, 0.0, 122.0, 354.0, 34.0, 0.0, 83.0, 40.0, 65.0, 107.0, 314.0, 0.0, 2.0, 158.0, 5.0], [2.0, 29.0, 191.0, 217.0, 5.0, 209.0, 72.0, 0.0, 1822.0, 82.0, 0.0, 0.0, 0.0, 95.0, 3.0, 61.0, 0.0, 0.0, 0.0, 127.0, 340.0, 57.0, 0.0, 105.0, 50.0, 98.0, 91.0, 281.0, 0.0, 0.0, 149.0, 10.0], [5.0, 37.0, 223.0, 176.0, 1.0, 214.0, 65.0, 0.0, 1803.0, 98.0, 0.0, 0.0, 0.0, 108.0, 0.0, 68.0, 0.0, 0.0, 0.0, 128.0, 326.0, 43.0, 0.0, 94.0, 44.0, 75.0, 105.0, 307.0, 0.0, 4.0, 161.0, 11.0]]
8:[[2.0, 145.0, 79.0, 0.0, 70.0, 1.0, 1.0, 7.0, 37.0, 93.0, 59.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 603.0, 39.0, 2.0, 103.0, 0.0, 3.0, 5.0, 256.0, 962.0, 1100.0, 0.0, 152.0, 69.0], [0.0, 139.0, 51.0, 0.0, 50.0, 3.0, 2.0, 4.0, 43.0, 87.0, 79.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 1.0, 298.0, 627.0, 54.0, 1.0, 125.0, 1.0, 3.0, 7.0, 246.0, 964.0, 1086.0, 0.0, 148.0, 71.0], [2.0, 150.0, 58.0, 3.0, 54.0, 5.0, 1.0, 5.0, 50.0, 89.0, 71.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 2.0, 328.0, 610.0, 35.0, 0.0, 108.0, 0.0, 3.0, 8.0, 291.0, 889.0, 1107.0, 0.0, 170.0, 49.0], [0.0, 168.0, 63.0, 2.0, 70.0, 1.0, 1.0, 8.0, 33.0, 93.0, 67.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 605.0, 41.0, 0.0, 102.0, 0.0, 2.0, 14.0, 275.0, 934.0, 1092.0, 0.0, 152.0, 72.0]]
9:[[2.0, 1.0, 49.0, 7.0, 0.0, 0.0, 280.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 348.0, 7.0, 0.0, 0.0, 1073.0, 4.0, 107.0, 165.0, 931.0, 84.0, 0.0, 605.0, 10.0, 349.0, 0.0, 1.0, 17.0, 29.0], [3.0, 0.0, 48.0, 9.0, 0.0, 0.0, 285.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 313.0, 4.0, 0.0, 0.0, 1070.0, 8.0, 89.0, 173.0, 944.0, 94.0, 1.0, 639.0, 9.0, 324.0, 0.0, 5.0, 12.0, 33.0], [3.0, 1.0, 37.0, 9.0, 0.0, 0.0, 269.0, 0.0, 0.0, 44.0, 1.0, 0.0, 0.0, 0.0, 330.0, 5.0, 0.0, 0.0, 1090.0, 5.0, 90.0, 150.0, 936.0, 87.0, 0.0, 642.0, 10.0, 335.0, 0.0, 4.0, 16.0, 32.0], [2.0, 0.0, 50.0, 3.0, 1.0, 0.0, 272.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 314.0, 4.0, 0.0, 0.0, 1105.0, 7.0, 117.0, 169.0, 886.0, 93.0, 1.0, 634.0, 18.0, 330.0, 0.0, 3.0, 8.0, 44.0]]
