0:[[1.0, 0.0, 0.0, 3.0, 265.0, 452.0, 0.0, 0.0, 0.0, 0.0, 472.0, 3.0, 0.0, 0.0, 0.0, 94.0, 1.0, 2.0, 761.0, 422.0, 0.0, 889.0, 1.0, 171.0, 0.0, 2.0, 552.0, 0.0, 2.0, 2.0, 1.0, 0.0], [1.0, 1.0, 0.0, 6.0, 305.0, 411.0, 0.0, 0.0, 1.0, 1.0, 426.0, 0.0, 0.0, 0.0, 0.0, 102.0, 1.0, 1.0, 799.0, 416.0, 1.0, 870.0, 1.0, 216.0, 0.0, 2.0, 532.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 292.0, 434.0, 0.0, 0.0, 0.0, 1.0, 500.0, 1.0, 0.0, 0.0, 0.0, 87.0, 1.0, 1.0, 751.0, 412.0, 1.0, 851.0, 0.0, 171.0, 1.0, 6.0, 583.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 219.0, 449.0, 1.0, 2.0, 0.0, 0.0, 433.0, 1.0, 0.0, 0.0, 1.0, 109.0, 1.0, 0.0, 772.0, 419.0, 2.0, 924.0, 0.0, 199.0, 0.0, 6.0, 552.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 95.0, 0.0, 393.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 1.0, 138.0, 1.0, 487.0, 82.0, 3.0, 0.0, 14.0, 1673.0, 486.0, 0.0, 0.0, 0.0, 0.0, 690.0, 23.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 101.0, 0.0, 391.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 456.0, 54.0, 6.0, 0.0, 28.0, 1701.0, 438.0, 1.0, 5.0, 0.0, 0.0, 762.0, 12.0, 1.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 381.0, 0.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 157.0, 1.0, 472.0, 83.0, 4.0, 0.0, 15.0, 1691.0, 450.0, 3.0, 2.0, 0.0, 1.0, 729.0, 16.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 415.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 1.0, 421.0, 82.0, 1.0, 0.0, 9.0, 1749.0, 472.0, 0.0, 3.0, 0.0, 0.0, 715.0, 16.0, 1.0, 4.0, 0.0, 0.0]]
2:[[10.0, 0.0, 1.0, 287.0, 0.0, 1978.0, 0.0, 57.0, 1.0, 0.0, 238.0, 0.0, 11.0, 0.0, 1.0, 0.0, 70.0, 3.0, 1.0, 25.0, 0.0, 167.0, 32.0, 314.0, 259.0, 138.0, 0.0, 1.0, 77.0, 4.0, 0.0, 421.0], [13.0, 0.0, 6.0, 264.0, 0.0, 1948.0, 0.0, 61.0, 0.0, 0.0, 241.0, 2.0, 3.0, 0.0, 1.0, 1.0, 98.0, 2.0, 1.0, 27.0, 4.0, 172.0, 20.0, 335.0, 233.0, 186.0, 0.0, 4.0, 81.0, 6.0, 0.0, 387.0], [6.0, 0.0, 2.0, 255.0, 0.0, 2006.0, 0.0, 49.0, 0.0, 0.0, 217.0, 1.0, 8.0, 0.0, 0.0, 0.0, 72.0, 4.0, 3.0, 30.0, 0.0, 189.0, 31.0, 321.0, 212.0, 159.0, 0.0, 3.0, 65.0, 7.0, 0.0, 456.0], [10.0, 0.0, 3.0, 248.0, 0.0, 2013.0, 0.0, 48.0, 0.0, 0.0, 203.0, 0.0, 3.0, 0.0, 2.0, 0.0, 70.0, 1.0, 1.0, 32.0, 0.0, 201.0, 30.0, 349.0, 252.0, 125.0, 0.0, 2.0, 72.0, 10.0, 0.0, 421.0]]
3:[[0.0, 260.0, 6.0, 10.0, 0.0, 0.0, 0.0, 3.0, 0.0, 18.0, 210.0, 291.0, 76.0, 283.0, 0.0, 0.0, 1.0, 7.0, 1993.0, 8.0, 15.0, 252.0, 1.0, 2.0, 67.0, 27.0, 205.0, 136.0, 33.0, 177.0, 15.0, 0.0], [0.0, 249.0, 2.0, 8.0, 2.0, 0.0, 0.0, 1.0, 0.0, 16.0, 167.0, 309.0, 82.0, 302.0, 0.0, 0.0, 3.0, 15.0, 1995.0, 17.0, 19.0, 260.0, 0.0, 2.0, 53.0, 24.0, 170.0, 153.0, 27.0, 209.0, 11.0, 0.0], [0.0, 225.0, 3.0, 13.0, 0.0, 0.0, 0.0, 3.0, 0.0, 11.0, 195.0, 308.0, 74.0, 287.0, 0.0, 0.0, 3.0, 18.0, 1993.0, 16.0, 13.0, 222.0, 2.0, 1.0, 71.0, 37.0, 221.0, 151.0, 19.0, 203.0, 7.0, 0.0], [0.0, 258.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 227.0, 258.0, 93.0, 306.0, 0.0, 0.0, 3.0, 12.0, 2001.0, 8.0, 16.0, 243.0, 0.0, 0.0, 68.0, 20.0, 250.0, 140.0, 12.0, 151.0, 5.0, 0.0]]
4:[[212.0, 137.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 253.0, 18.0, 0.0, 1.0, 40.0, 0.0, 188.0, 0.0, 12.0, 0.0, 44.0, 1.0, 0.0, 168.0, 1896.0, 540.0, 16.0, 13.0, 0.0, 0.0, 188.0, 39.0, 31.0], [216.0, 127.0, 1.0, 0.0, 1.0, 281.0, 0.0, 0.0, 3.0, 270.0, 12.0, 2.0, 0.0, 47.0, 0.0, 160.0, 0.0, 7.0, 0.0, 42.0, 0.0, 1.0, 168.0, 1851.0, 611.0, 11.0, 15.0, 0.0, 0.0, 193.0, 34.0, 43.0], [191.0, 134.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 252.0, 23.0, 2.0, 0.0, 43.0, 0.0, 170.0, 0.0, 12.0, 0.0, 53.0, 1.0, 1.0, 166.0, 1879.0, 587.0, 11.0, 14.0, 1.0, 0.0, 209.0, 42.0, 28.0], [221.0, 150.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 2.0, 245.0, 11.0, 1.0, 0.0, 30.0, 0.0, 146.0, 0.0, 7.0, 0.0, 59.0, 0.0, 1.0, 162.0, 1911.0, 563.0, 4.0, 7.0, 0.0, 0.0, 196.0, 60.0, 15.0]]
5:[[1.0, 0.0, 85.0, 495.0, 21.0, 0.0, 144.0, 328.0, 22.0, 0.0, 57.0, 184.0, 1.0, 27.0, 17.0, 1.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1338.0, 0.0, 0.0, 137.0], [0.0, 0.0, 78.0, 497.0, 32.0, 0.0, 158.0, 315.0, 11.0, 0.0, 53.0, 174.0, 5.0, 25.0, 11.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1313.0, 0.0, 0.0, 153.0], [1.0, 0.0, 83.0, 441.0, 24.0, 0.0, 181.0, 388.0, 9.0, 0.0, 45.0, 187.0, 0.0, 13.0, 15.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1341.0, 0.0, 0.0, 153.0], [2.0, 0.0, 69.0, 513.0, 39.0, 0.0, 178.0, 271.0, 13.0, 0.0, 56.0, 201.0, 0.0, 10.0, 14.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1365.0, 0.0, 0.0, 135.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1471.0, 0.0, 0.0, 1018.0, 29.0, 148.0, 0.0, 0.0, 8.0, 0.0, 3.0, 402.0, 58.0, 4.0, 0.0, 120.0, 429.0, 9.0, 1.0, 0.0, 141.0, 0.0, 0.0, 191.0, 0.0, 15.0, 11.0, 0.0], [0.0, 36.0, 1.0, 1.0, 1419.0, 0.0, 0.0, 993.0, 54.0, 162.0, 0.0, 1.0, 10.0, 0.0, 11.0, 401.0, 41.0, 1.0, 0.0, 138.0, 415.0, 4.0, 1.0, 0.0, 182.0, 0.0, 0.0, 183.0, 0.0, 26.0, 16.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 1044.0, 29.0, 156.0, 0.0, 0.0, 6.0, 0.0, 2.0, 400.0, 31.0, 4.0, 0.0, 119.0, 400.0, 9.0, 0.0, 0.0, 146.0, 0.0, 0.0, 197.0, 0.0, 19.0, 13.0, 1.0], [0.0, 41.0, 2.0, 0.0, 1488.0, 0.0, 0.0, 1034.0, 16.0, 146.0, 0.0, 2.0, 4.0, 1.0, 3.0, 350.0, 47.0, 5.0, 0.0, 125.0, 461.0, 1.0, 1.0, 0.0, 168.0, 0.0, 0.0, 175.0, 0.0, 18.0, 8.0, 0.0]]
7:[[1.0, 12.0, 214.0, 179.0, 2.0, 183.0, 144.0, 0.0, 1785.0, 19.0, 0.0, 0.0, 0.0, 114.0, 0.0, 17.0, 0.0, 0.0, 0.0, 194.0, 416.0, 52.0, 0.0, 88.0, 63.0, 79.0, 102.0, 233.0, 1.0, 0.0, 184.0, 14.0], [2.0, 14.0, 231.0, 216.0, 1.0, 154.0, 151.0, 0.0, 1826.0, 14.0, 0.0, 0.0, 0.0, 101.0, 0.0, 26.0, 0.0, 0.0, 0.0, 174.0, 375.0, 53.0, 0.0, 103.0, 46.0, 62.0, 127.0, 213.0, 0.0, 1.0, 197.0, 9.0], [1.0, 7.0, 217.0, 242.0, 1.0, 155.0, 125.0, 0.0, 1807.0, 20.0, 0.0, 0.0, 0.0, 107.0, 1.0, 34.0, 0.0, 0.0, 0.0, 161.0, 378.0, 41.0, 2.0, 105.0, 60.0, 83.0, 108.0, 239.0, 0.0, 1.0, 187.0, 14.0], [1.0, 8.0, 198.0, 228.0, 0.0, 190.0, 145.0, 0.0, 1808.0, 19.0, 0.0, 0.0, 0.0, 101.0, 0.0, 24.0, 0.0, 0.0, 0.0, 201.0, 382.0, 40.0, 0.0, 91.0, 36.0, 57.0, 123.0, 223.0, 0.0, 0.0, 214.0, 7.0]]
8:[[5.0, 173.0, 62.0, 0.0, 93.0, 1.0, 1.0, 0.0, 38.0, 72.0, 153.0, 0.0, 6.0, 0.0, 1.0, 6.0, 0.0, 0.0, 347.0, 660.0, 41.0, 0.0, 39.0, 0.0, 12.0, 0.0, 275.0, 938.0, 900.0, 0.0, 182.0, 91.0], [6.0, 197.0, 61.0, 0.0, 66.0, 0.0, 1.0, 2.0, 34.0, 77.0, 157.0, 0.0, 9.0, 0.0, 1.0, 2.0, 0.0, 0.0, 355.0, 654.0, 63.0, 0.0, 56.0, 0.0, 2.0, 3.0, 272.0, 913.0, 896.0, 0.0, 161.0, 108.0], [6.0, 195.0, 57.0, 0.0, 83.0, 0.0, 0.0, 1.0, 43.0, 109.0, 153.0, 0.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 322.0, 623.0, 33.0, 0.0, 38.0, 0.0, 5.0, 3.0, 263.0, 969.0, 910.0, 0.0, 167.0, 106.0], [5.0, 149.0, 69.0, 0.0, 71.0, 1.0, 2.0, 1.0, 27.0, 72.0, 165.0, 0.0, 4.0, 0.0, 2.0, 7.0, 0.0, 1.0, 345.0, 657.0, 51.0, 0.0, 39.0, 0.0, 5.0, 6.0, 308.0, 991.0, 875.0, 0.0, 137.0, 106.0]]
9:[[2.0, 3.0, 50.0, 8.0, 0.0, 0.0, 290.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 317.0, 15.0, 0.0, 2.0, 1070.0, 18.0, 200.0, 185.0, 802.0, 88.0, 0.0, 660.0, 6.0, 281.0, 0.0, 1.0, 17.0, 31.0], [6.0, 0.0, 45.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 62.0, 1.0, 0.0, 0.0, 0.0, 326.0, 11.0, 0.0, 1.0, 1077.0, 15.0, 197.0, 201.0, 839.0, 80.0, 0.0, 641.0, 7.0, 233.0, 0.0, 2.0, 17.0, 35.0], [3.0, 0.0, 61.0, 9.0, 0.0, 0.0, 332.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 364.0, 9.0, 0.0, 0.0, 1057.0, 12.0, 191.0, 199.0, 819.0, 93.0, 0.0, 617.0, 2.0, 235.0, 0.0, 1.0, 24.0, 23.0], [4.0, 1.0, 62.0, 11.0, 0.0, 0.0, 269.0, 0.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 300.0, 6.0, 0.0, 1.0, 1107.0, 6.0, 229.0, 203.0, 789.0, 90.0, 0.0, 680.0, 5.0, 261.0, 0.0, 0.0, 14.0, 22.0]]
