0:[[0.0, 0.0, 5.0, 0.0, 247.0, 475.0, 5.0, 0.0, 0.0, 1.0, 462.0, 3.0, 1.0, 0.0, 2.0, 117.0, 0.0, 0.0, 765.0, 458.0, 0.0, 905.0, 0.0, 141.0, 0.0, 3.0, 502.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 270.0, 448.0, 0.0, 0.0, 1.0, 3.0, 463.0, 2.0, 0.0, 0.0, 1.0, 105.0, 0.0, 0.0, 797.0, 396.0, 0.0, 836.0, 0.0, 197.0, 0.0, 8.0, 558.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 288.0, 419.0, 1.0, 0.0, 0.0, 2.0, 435.0, 2.0, 0.0, 0.0, 1.0, 103.0, 0.0, 0.0, 770.0, 407.0, 0.0, 887.0, 1.0, 180.0, 0.0, 4.0, 585.0, 0.0, 2.0, 6.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 275.0, 430.0, 3.0, 0.0, 0.0, 1.0, 460.0, 3.0, 0.0, 0.0, 1.0, 117.0, 0.0, 0.0, 790.0, 420.0, 0.0, 853.0, 0.0, 162.0, 0.0, 9.0, 564.0, 0.0, 3.0, 3.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 107.0, 0.0, 376.0, 0.0, 0.0, 6.0, 0.0, 1.0, 4.0, 0.0, 110.0, 0.0, 476.0, 94.0, 1.0, 1.0, 20.0, 1645.0, 478.0, 20.0, 1.0, 0.0, 1.0, 704.0, 19.0, 0.0, 29.0, 1.0, 0.0], [0.0, 1.0, 0.0, 85.0, 0.0, 378.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 140.0, 0.0, 442.0, 71.0, 2.0, 0.0, 25.0, 1661.0, 459.0, 31.0, 4.0, 0.0, 2.0, 739.0, 18.0, 1.0, 28.0, 0.0, 0.0], [0.0, 2.0, 0.0, 83.0, 0.0, 403.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 108.0, 0.0, 444.0, 68.0, 1.0, 0.0, 11.0, 1702.0, 473.0, 24.0, 3.0, 0.0, 0.0, 721.0, 19.0, 0.0, 29.0, 0.0, 0.0], [0.0, 2.0, 0.0, 70.0, 0.0, 396.0, 0.0, 1.0, 5.0, 0.0, 0.0, 1.0, 0.0, 148.0, 0.0, 444.0, 73.0, 1.0, 1.0, 19.0, 1677.0, 468.0, 27.0, 8.0, 0.0, 1.0, 713.0, 12.0, 2.0, 26.0, 1.0, 0.0]]
2:[[2.0, 0.0, 36.0, 269.0, 0.0, 1983.0, 1.0, 59.0, 0.0, 0.0, 211.0, 1.0, 1.0, 0.0, 0.0, 0.0, 104.0, 6.0, 0.0, 32.0, 0.0, 121.0, 16.0, 400.0, 225.0, 143.0, 0.0, 0.0, 54.0, 10.0, 0.0, 422.0], [6.0, 0.0, 54.0, 265.0, 0.0, 2005.0, 0.0, 48.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 0.0, 0.0, 89.0, 3.0, 0.0, 35.0, 2.0, 121.0, 24.0, 370.0, 210.0, 140.0, 0.0, 0.0, 65.0, 13.0, 0.0, 405.0], [11.0, 0.0, 44.0, 279.0, 0.0, 1989.0, 0.0, 46.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 7.0, 0.0, 30.0, 0.0, 114.0, 12.0, 359.0, 208.0, 145.0, 0.0, 1.0, 68.0, 14.0, 0.0, 465.0], [8.0, 0.0, 52.0, 314.0, 0.0, 1989.0, 1.0, 38.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 3.0, 0.0, 38.0, 0.0, 89.0, 16.0, 376.0, 238.0, 128.0, 0.0, 0.0, 71.0, 14.0, 0.0, 420.0]]
3:[[0.0, 353.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 234.0, 259.0, 38.0, 246.0, 11.0, 0.0, 14.0, 3.0, 1978.0, 19.0, 10.0, 242.0, 0.0, 0.0, 55.0, 21.0, 329.0, 143.0, 35.0, 67.0, 18.0, 0.0], [0.0, 320.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 216.0, 291.0, 42.0, 243.0, 15.0, 0.0, 7.0, 5.0, 1972.0, 20.0, 11.0, 225.0, 0.0, 0.0, 69.0, 24.0, 360.0, 147.0, 25.0, 64.0, 16.0, 0.0], [0.0, 306.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 203.0, 277.0, 47.0, 257.0, 11.0, 0.0, 8.0, 0.0, 1984.0, 23.0, 4.0, 219.0, 1.0, 0.0, 76.0, 32.0, 385.0, 144.0, 14.0, 60.0, 20.0, 0.0], [0.0, 315.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 274.0, 296.0, 37.0, 255.0, 4.0, 0.0, 8.0, 6.0, 1980.0, 17.0, 5.0, 184.0, 0.0, 3.0, 62.0, 31.0, 362.0, 126.0, 15.0, 70.0, 27.0, 0.0]]
4:[[192.0, 127.0, 0.0, 0.0, 1.0, 257.0, 2.0, 0.0, 0.0, 223.0, 8.0, 6.0, 0.0, 12.0, 0.0, 198.0, 0.0, 14.0, 0.0, 158.0, 3.0, 2.0, 236.0, 1875.0, 468.0, 25.0, 30.0, 14.0, 2.0, 200.0, 8.0, 35.0], [167.0, 123.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 247.0, 8.0, 5.0, 0.0, 10.0, 0.0, 204.0, 0.0, 7.0, 0.0, 168.0, 0.0, 0.0, 212.0, 1848.0, 494.0, 11.0, 18.0, 21.0, 1.0, 227.0, 10.0, 43.0], [197.0, 104.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 1.0, 249.0, 11.0, 9.0, 0.0, 13.0, 0.0, 176.0, 0.0, 10.0, 0.0, 148.0, 1.0, 0.0, 230.0, 1871.0, 489.0, 5.0, 25.0, 19.0, 1.0, 233.0, 9.0, 30.0], [208.0, 140.0, 0.0, 0.0, 1.0, 292.0, 2.0, 0.0, 0.0, 231.0, 10.0, 4.0, 0.0, 14.0, 0.0, 166.0, 0.0, 10.0, 0.0, 170.0, 0.0, 2.0, 191.0, 1863.0, 467.0, 13.0, 20.0, 31.0, 2.0, 208.0, 12.0, 39.0]]
5:[[0.0, 0.0, 95.0, 420.0, 18.0, 0.0, 180.0, 265.0, 5.0, 0.0, 40.0, 173.0, 2.0, 20.0, 35.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1295.0, 0.0, 3.0, 162.0], [1.0, 0.0, 112.0, 396.0, 22.0, 0.0, 193.0, 257.0, 9.0, 0.0, 49.0, 211.0, 2.0, 19.0, 33.0, 1.0, 2.0, 0.0, 131.0, 2.0, 0.0, 1175.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1272.0, 0.0, 9.0, 159.0], [6.0, 0.0, 92.0, 398.0, 24.0, 0.0, 163.0, 293.0, 11.0, 0.0, 67.0, 196.0, 5.0, 21.0, 29.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1292.0, 0.0, 4.0, 156.0], [1.0, 0.0, 109.0, 440.0, 15.0, 0.0, 180.0, 263.0, 9.0, 0.0, 41.0, 196.0, 3.0, 17.0, 28.0, 1.0, 2.0, 0.0, 150.0, 1.0, 0.0, 1155.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 13.0, 152.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1419.0, 0.0, 2.0, 1014.0, 45.0, 139.0, 0.0, 0.0, 4.0, 0.0, 5.0, 373.0, 36.0, 13.0, 0.0, 165.0, 438.0, 8.0, 0.0, 0.0, 153.0, 0.0, 0.0, 209.0, 0.0, 29.0, 15.0, 1.0], [0.0, 35.0, 0.0, 2.0, 1383.0, 0.0, 1.0, 1027.0, 41.0, 154.0, 0.0, 0.0, 2.0, 0.0, 6.0, 431.0, 42.0, 6.0, 1.0, 150.0, 407.0, 8.0, 1.0, 0.0, 141.0, 1.0, 0.0, 217.0, 0.0, 29.0, 11.0, 0.0], [0.0, 40.0, 0.0, 2.0, 1394.0, 0.0, 0.0, 1012.0, 41.0, 161.0, 0.0, 1.0, 6.0, 0.0, 3.0, 436.0, 30.0, 7.0, 0.0, 156.0, 418.0, 3.0, 0.0, 0.0, 136.0, 0.0, 0.0, 211.0, 2.0, 27.0, 10.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1398.0, 2.0, 1.0, 1038.0, 34.0, 134.0, 0.0, 0.0, 1.0, 0.0, 1.0, 416.0, 29.0, 4.0, 0.0, 177.0, 417.0, 2.0, 0.0, 0.0, 142.0, 0.0, 0.0, 218.0, 0.0, 34.0, 7.0, 0.0]]
7:[[0.0, 8.0, 238.0, 134.0, 1.0, 173.0, 148.0, 0.0, 1772.0, 12.0, 1.0, 0.0, 0.0, 128.0, 0.0, 3.0, 0.0, 0.0, 0.0, 171.0, 405.0, 35.0, 0.0, 109.0, 70.0, 107.0, 103.0, 286.0, 0.0, 0.0, 191.0, 1.0], [2.0, 7.0, 258.0, 152.0, 1.0, 176.0, 95.0, 0.0, 1776.0, 20.0, 0.0, 0.0, 0.0, 118.0, 0.0, 5.0, 0.0, 1.0, 0.0, 162.0, 437.0, 23.0, 1.0, 108.0, 64.0, 72.0, 93.0, 320.0, 0.0, 0.0, 201.0, 4.0], [0.0, 7.0, 235.0, 140.0, 0.0, 157.0, 111.0, 0.0, 1806.0, 10.0, 0.0, 0.0, 0.0, 109.0, 0.0, 7.0, 0.0, 0.0, 0.0, 157.0, 433.0, 45.0, 3.0, 106.0, 58.0, 90.0, 109.0, 318.0, 0.0, 0.0, 193.0, 2.0], [3.0, 9.0, 233.0, 131.0, 0.0, 154.0, 130.0, 0.0, 1800.0, 18.0, 1.0, 0.0, 1.0, 118.0, 0.0, 9.0, 0.0, 1.0, 0.0, 182.0, 443.0, 38.0, 1.0, 99.0, 44.0, 91.0, 72.0, 321.0, 0.0, 0.0, 191.0, 6.0]]
8:[[34.0, 134.0, 63.0, 0.0, 114.0, 1.0, 1.0, 3.0, 31.0, 102.0, 79.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 348.0, 669.0, 44.0, 0.0, 50.0, 1.0, 14.0, 0.0, 381.0, 939.0, 888.0, 0.0, 109.0, 81.0], [26.0, 130.0, 68.0, 3.0, 96.0, 1.0, 0.0, 5.0, 41.0, 130.0, 75.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 296.0, 641.0, 53.0, 2.0, 59.0, 0.0, 18.0, 0.0, 382.0, 920.0, 938.0, 0.0, 111.0, 95.0], [28.0, 116.0, 76.0, 1.0, 83.0, 3.0, 0.0, 0.0, 32.0, 110.0, 82.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 347.0, 647.0, 49.0, 0.0, 47.0, 0.0, 6.0, 1.0, 389.0, 950.0, 926.0, 0.0, 102.0, 94.0], [44.0, 120.0, 76.0, 5.0, 87.0, 2.0, 0.0, 7.0, 27.0, 98.0, 80.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 337.0, 637.0, 31.0, 0.0, 42.0, 0.0, 10.0, 2.0, 386.0, 970.0, 913.0, 0.0, 118.0, 96.0]]
9:[[3.0, 10.0, 49.0, 6.0, 0.0, 0.0, 282.0, 1.0, 0.0, 56.0, 0.0, 0.0, 2.0, 0.0, 377.0, 7.0, 0.0, 2.0, 1023.0, 4.0, 208.0, 138.0, 832.0, 126.0, 0.0, 648.0, 2.0, 285.0, 0.0, 6.0, 20.0, 9.0], [4.0, 9.0, 68.0, 9.0, 0.0, 0.0, 286.0, 0.0, 0.0, 55.0, 1.0, 1.0, 0.0, 0.0, 387.0, 1.0, 0.0, 3.0, 1004.0, 14.0, 167.0, 141.0, 883.0, 144.0, 0.0, 605.0, 6.0, 260.0, 0.0, 5.0, 25.0, 18.0], [3.0, 10.0, 45.0, 8.0, 1.0, 0.0, 273.0, 5.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 390.0, 13.0, 0.0, 3.0, 1003.0, 10.0, 199.0, 136.0, 892.0, 117.0, 1.0, 609.0, 2.0, 274.0, 0.0, 4.0, 20.0, 16.0], [3.0, 9.0, 50.0, 6.0, 0.0, 0.0, 280.0, 5.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 354.0, 6.0, 0.0, 0.0, 1001.0, 16.0, 209.0, 139.0, 882.0, 125.0, 0.0, 599.0, 10.0, 285.0, 0.0, 9.0, 31.0, 18.0]]
