0:[[0.0, 0.0, 0.0, 0.0, 209.0, 496.0, 1.0, 1.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 850.0, 150.0, 0.0, 848.0, 0.0, 153.0, 0.0, 0.0, 755.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 454.0, 0.0, 1.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 775.0, 173.0, 0.0, 910.0, 0.0, 130.0, 0.0, 0.0, 835.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 475.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 825.0, 159.0, 0.0, 846.0, 0.0, 177.0, 0.0, 0.0, 749.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 464.0, 0.0, 0.0, 0.0, 0.0, 562.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 826.0, 133.0, 0.0, 871.0, 0.0, 151.0, 0.0, 0.0, 839.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 681.0, 2.0, 0.0, 0.0, 0.0, 1837.0, 372.0, 0.0, 0.0, 0.0, 0.0, 851.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 346.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 701.0, 2.0, 0.0, 0.0, 0.0, 1825.0, 364.0, 0.0, 0.0, 0.0, 0.0, 777.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 304.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 666.0, 4.0, 0.0, 0.0, 0.0, 1850.0, 361.0, 0.0, 0.0, 0.0, 0.0, 857.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 53.0, 0.0, 317.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 670.0, 1.0, 0.0, 0.0, 0.0, 1833.0, 378.0, 0.0, 0.0, 0.0, 0.0, 833.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 11.0, 277.0, 0.0, 1993.0, 0.0, 61.0, 1.0, 0.0, 319.0, 0.0, 11.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 18.0, 0.0, 212.0, 61.0, 393.0, 139.0, 215.0, 0.0, 0.0, 47.0, 0.0, 0.0, 212.0], [32.0, 0.0, 10.0, 281.0, 0.0, 1996.0, 0.0, 101.0, 4.0, 0.0, 325.0, 0.0, 4.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 21.0, 0.0, 212.0, 81.0, 317.0, 141.0, 211.0, 0.0, 0.0, 36.0, 0.0, 0.0, 238.0], [37.0, 0.0, 11.0, 262.0, 0.0, 1997.0, 0.0, 77.0, 0.0, 0.0, 317.0, 0.0, 7.0, 0.0, 1.0, 0.0, 84.0, 0.0, 0.0, 14.0, 0.0, 224.0, 72.0, 318.0, 158.0, 210.0, 0.0, 0.0, 72.0, 1.0, 0.0, 234.0], [32.0, 0.0, 7.0, 302.0, 0.0, 2002.0, 0.0, 62.0, 1.0, 0.0, 309.0, 0.0, 16.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 19.0, 0.0, 232.0, 50.0, 371.0, 166.0, 186.0, 0.0, 0.0, 41.0, 2.0, 0.0, 215.0]]
3:[[1.0, 4.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 210.0, 268.0, 124.0, 141.0, 4.0, 0.0, 0.0, 4.0, 2013.0, 12.0, 41.0, 266.0, 0.0, 1.0, 67.0, 210.0, 159.0, 158.0, 59.0, 330.0, 10.0, 0.0], [0.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 217.0, 229.0, 161.0, 166.0, 9.0, 0.0, 0.0, 0.0, 2021.0, 2.0, 53.0, 217.0, 0.0, 2.0, 93.0, 168.0, 130.0, 144.0, 84.0, 370.0, 15.0, 0.0], [0.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 245.0, 285.0, 135.0, 151.0, 7.0, 0.0, 0.0, 2.0, 2005.0, 11.0, 34.0, 265.0, 0.0, 2.0, 80.0, 193.0, 118.0, 131.0, 69.0, 336.0, 14.0, 0.0], [0.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 251.0, 235.0, 172.0, 121.0, 11.0, 0.0, 0.0, 1.0, 2016.0, 12.0, 46.0, 258.0, 0.0, 1.0, 78.0, 210.0, 136.0, 146.0, 63.0, 310.0, 12.0, 0.0]]
4:[[65.0, 190.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 3.0, 325.0, 37.0, 2.0, 0.0, 0.0, 0.0, 139.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1941.0, 674.0, 31.0, 20.0, 3.0, 1.0, 216.0, 87.0, 13.0], [63.0, 232.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 284.0, 30.0, 2.0, 0.0, 4.0, 0.0, 143.0, 0.0, 34.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1963.0, 654.0, 21.0, 17.0, 3.0, 0.0, 164.0, 104.0, 23.0], [67.0, 188.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 6.0, 330.0, 36.0, 1.0, 0.0, 6.0, 0.0, 113.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1917.0, 686.0, 28.0, 24.0, 3.0, 0.0, 199.0, 125.0, 25.0], [45.0, 181.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 3.0, 287.0, 30.0, 2.0, 0.0, 6.0, 0.0, 151.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1953.0, 685.0, 33.0, 26.0, 5.0, 0.0, 198.0, 102.0, 14.0]]
5:[[1.0, 0.0, 93.0, 226.0, 48.0, 0.0, 160.0, 119.0, 5.0, 0.0, 25.0, 107.0, 7.0, 14.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 90.0], [2.0, 0.0, 90.0, 214.0, 24.0, 0.0, 141.0, 108.0, 5.0, 0.0, 24.0, 94.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1465.0, 0.0, 0.0, 110.0], [0.0, 0.0, 107.0, 198.0, 29.0, 0.0, 142.0, 144.0, 4.0, 0.0, 22.0, 168.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 106.0], [0.0, 0.0, 85.0, 242.0, 44.0, 0.0, 126.0, 120.0, 5.0, 0.0, 33.0, 137.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1396.0, 0.0, 0.0, 92.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 976.0, 12.0, 69.0, 0.0, 2.0, 9.0, 0.0, 5.0, 397.0, 11.0, 0.0, 0.0, 82.0, 383.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 185.0, 0.0, 19.0, 4.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1829.0, 0.0, 0.0, 967.0, 2.0, 51.0, 0.0, 1.0, 13.0, 0.0, 1.0, 432.0, 11.0, 0.0, 0.0, 80.0, 392.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 154.0, 0.0, 11.0, 6.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 983.0, 16.0, 83.0, 0.0, 1.0, 13.0, 0.0, 1.0, 447.0, 20.0, 0.0, 0.0, 58.0, 372.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 187.0, 0.0, 13.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 1022.0, 9.0, 77.0, 0.0, 2.0, 8.0, 0.0, 2.0, 362.0, 12.0, 0.0, 0.0, 79.0, 417.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 177.0, 0.0, 13.0, 2.0, 1.0]]
7:[[3.0, 15.0, 231.0, 109.0, 14.0, 189.0, 50.0, 0.0, 1882.0, 121.0, 0.0, 0.0, 0.0, 195.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 296.0, 65.0, 0.0, 105.0, 117.0, 55.0, 105.0, 318.0, 0.0, 0.0, 156.0, 30.0], [0.0, 17.0, 241.0, 94.0, 5.0, 189.0, 69.0, 2.0, 1911.0, 125.0, 0.0, 0.0, 0.0, 148.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 291.0, 61.0, 0.0, 87.0, 147.0, 75.0, 101.0, 319.0, 1.0, 0.0, 130.0, 37.0], [6.0, 8.0, 232.0, 102.0, 10.0, 196.0, 68.0, 1.0, 1888.0, 131.0, 0.0, 0.0, 0.0, 139.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 306.0, 59.0, 0.0, 95.0, 122.0, 59.0, 136.0, 317.0, 1.0, 1.0, 118.0, 52.0], [7.0, 19.0, 189.0, 115.0, 14.0, 228.0, 64.0, 2.0, 1879.0, 130.0, 0.0, 0.0, 0.0, 152.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 283.0, 78.0, 0.0, 98.0, 106.0, 64.0, 122.0, 351.0, 0.0, 1.0, 128.0, 25.0]]
8:[[0.0, 147.0, 51.0, 0.0, 26.0, 0.0, 4.0, 2.0, 37.0, 79.0, 127.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 631.0, 13.0, 0.0, 28.0, 0.0, 0.0, 12.0, 198.0, 920.0, 1425.0, 0.0, 76.0, 31.0], [0.0, 154.0, 64.0, 0.0, 34.0, 1.0, 4.0, 3.0, 33.0, 83.0, 134.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 247.0, 582.0, 6.0, 0.0, 30.0, 0.0, 1.0, 11.0, 224.0, 921.0, 1421.0, 0.0, 92.0, 27.0], [0.0, 146.0, 54.0, 0.0, 25.0, 1.0, 12.0, 5.0, 48.0, 73.0, 120.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 586.0, 18.0, 0.0, 33.0, 0.0, 0.0, 17.0, 219.0, 937.0, 1393.0, 0.0, 108.0, 34.0], [0.0, 149.0, 38.0, 1.0, 31.0, 0.0, 6.0, 1.0, 32.0, 68.0, 127.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 629.0, 15.0, 0.0, 39.0, 0.0, 1.0, 16.0, 243.0, 968.0, 1389.0, 0.0, 75.0, 22.0]]
9:[[6.0, 0.0, 26.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1179.0, 4.0, 42.0, 83.0, 1317.0, 76.0, 0.0, 521.0, 4.0, 272.0, 0.0, 1.0, 16.0, 30.0], [2.0, 0.0, 32.0, 3.0, 0.0, 0.0, 245.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 1201.0, 5.0, 35.0, 77.0, 1306.0, 77.0, 1.0, 560.0, 4.0, 249.0, 0.0, 0.0, 13.0, 31.0], [4.0, 0.0, 33.0, 4.0, 0.0, 0.0, 247.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1229.0, 6.0, 41.0, 87.0, 1247.0, 99.0, 1.0, 540.0, 1.0, 253.0, 0.0, 1.0, 8.0, 29.0], [2.0, 0.0, 28.0, 2.0, 0.0, 0.0, 253.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1229.0, 1.0, 43.0, 72.0, 1286.0, 79.0, 0.0, 556.0, 3.0, 244.0, 0.0, 3.0, 12.0, 32.0]]
