0:[[0.0, 0.0, 0.0, 5.0, 279.0, 443.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 1.0, 2.0, 0.0, 27.0, 0.0, 0.0, 833.0, 226.0, 0.0, 873.0, 0.0, 139.0, 0.0, 50.0, 665.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 1.0, 4.0, 245.0, 442.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 2.0, 2.0, 40.0, 0.0, 0.0, 779.0, 239.0, 0.0, 917.0, 1.0, 139.0, 0.0, 65.0, 659.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 2.0, 5.0, 295.0, 463.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 857.0, 200.0, 0.0, 850.0, 2.0, 158.0, 0.0, 54.0, 631.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 292.0, 400.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0, 811.0, 212.0, 0.0, 886.0, 0.0, 151.0, 0.0, 76.0, 660.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[3.0, 0.0, 1.0, 66.0, 0.0, 425.0, 0.0, 2.0, 3.0, 9.0, 1.0, 0.0, 0.0, 145.0, 0.0, 415.0, 34.0, 0.0, 0.0, 3.0, 1670.0, 451.0, 0.0, 4.0, 3.0, 0.0, 813.0, 0.0, 0.0, 45.0, 0.0, 3.0], [0.0, 0.0, 1.0, 103.0, 0.0, 424.0, 0.0, 3.0, 3.0, 4.0, 2.0, 0.0, 0.0, 142.0, 0.0, 422.0, 26.0, 0.0, 0.0, 0.0, 1696.0, 433.0, 0.0, 1.0, 9.0, 0.0, 772.0, 7.0, 0.0, 48.0, 0.0, 0.0], [1.0, 1.0, 0.0, 93.0, 1.0, 371.0, 2.0, 1.0, 4.0, 3.0, 1.0, 0.0, 0.0, 174.0, 0.0, 435.0, 17.0, 0.0, 0.0, 1.0, 1639.0, 448.0, 1.0, 1.0, 4.0, 1.0, 850.0, 2.0, 0.0, 44.0, 0.0, 1.0], [0.0, 1.0, 0.0, 67.0, 4.0, 421.0, 3.0, 3.0, 8.0, 9.0, 0.0, 0.0, 1.0, 151.0, 0.0, 450.0, 20.0, 0.0, 0.0, 3.0, 1696.0, 423.0, 1.0, 5.0, 4.0, 0.0, 779.0, 0.0, 0.0, 41.0, 0.0, 6.0]]
2:[[0.0, 3.0, 97.0, 180.0, 27.0, 2004.0, 0.0, 58.0, 1.0, 0.0, 286.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 5.0, 0.0, 0.0, 0.0, 63.0, 7.0, 426.0, 208.0, 145.0, 0.0, 0.0, 93.0, 4.0, 5.0, 361.0], [0.0, 6.0, 104.0, 145.0, 23.0, 2006.0, 1.0, 51.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 3.0, 1.0, 0.0, 0.0, 72.0, 5.0, 453.0, 232.0, 113.0, 0.0, 0.0, 92.0, 4.0, 5.0, 352.0], [0.0, 7.0, 134.0, 163.0, 25.0, 1993.0, 0.0, 43.0, 0.0, 0.0, 303.0, 1.0, 0.0, 0.0, 0.0, 0.0, 127.0, 7.0, 0.0, 2.0, 2.0, 64.0, 4.0, 453.0, 169.0, 196.0, 0.0, 0.0, 86.0, 7.0, 3.0, 307.0], [0.0, 5.0, 91.0, 155.0, 28.0, 2008.0, 1.0, 57.0, 2.0, 0.0, 291.0, 2.0, 0.0, 0.0, 0.0, 1.0, 123.0, 6.0, 0.0, 1.0, 1.0, 59.0, 14.0, 383.0, 207.0, 155.0, 0.0, 0.0, 98.0, 3.0, 9.0, 396.0]]
3:[[0.0, 388.0, 2.0, 0.0, 5.0, 0.0, 0.0, 0.0, 5.0, 2.0, 349.0, 296.0, 10.0, 194.0, 13.0, 2.0, 159.0, 5.0, 1980.0, 5.0, 0.0, 198.0, 0.0, 0.0, 83.0, 30.0, 156.0, 162.0, 19.0, 26.0, 7.0, 0.0], [0.0, 352.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 14.0, 341.0, 250.0, 6.0, 221.0, 10.0, 6.0, 160.0, 2.0, 2001.0, 6.0, 0.0, 192.0, 0.0, 0.0, 76.0, 20.0, 183.0, 216.0, 18.0, 12.0, 1.0, 0.0], [0.0, 342.0, 5.0, 1.0, 6.0, 0.0, 1.0, 0.0, 5.0, 8.0, 364.0, 312.0, 11.0, 194.0, 8.0, 20.0, 202.0, 3.0, 1968.0, 9.0, 0.0, 208.0, 0.0, 0.0, 77.0, 24.0, 86.0, 187.0, 28.0, 19.0, 8.0, 0.0], [0.0, 315.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 10.0, 294.0, 277.0, 17.0, 255.0, 11.0, 6.0, 123.0, 7.0, 1993.0, 4.0, 0.0, 189.0, 0.0, 0.0, 108.0, 19.0, 198.0, 210.0, 14.0, 28.0, 9.0, 0.0]]
4:[[202.0, 45.0, 0.0, 0.0, 0.0, 270.0, 0.0, 2.0, 0.0, 160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 182.0, 0.0, 4.0, 0.0, 168.0, 2.0, 0.0, 249.0, 1870.0, 433.0, 15.0, 10.0, 192.0, 0.0, 267.0, 6.0, 19.0], [140.0, 61.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 164.0, 0.0, 4.0, 0.0, 1.0, 0.0, 248.0, 3.0, 3.0, 0.0, 164.0, 1.0, 0.0, 256.0, 1893.0, 444.0, 10.0, 10.0, 182.0, 0.0, 219.0, 7.0, 16.0], [195.0, 49.0, 0.0, 1.0, 0.0, 247.0, 0.0, 0.0, 0.0, 151.0, 1.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 4.0, 0.0, 188.0, 2.0, 1.0, 235.0, 1831.0, 498.0, 11.0, 9.0, 148.0, 0.0, 271.0, 18.0, 23.0], [165.0, 42.0, 0.0, 0.0, 1.0, 255.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 1.0, 0.0, 218.0, 0.0, 5.0, 0.0, 157.0, 1.0, 1.0, 255.0, 1839.0, 462.0, 9.0, 6.0, 219.0, 1.0, 236.0, 8.0, 20.0]]
5:[[3.0, 0.0, 76.0, 397.0, 8.0, 1.0, 135.0, 405.0, 0.0, 0.0, 180.0, 223.0, 2.0, 24.0, 29.0, 0.0, 97.0, 0.0, 33.0, 0.0, 1.0, 1017.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 69.0, 167.0], [0.0, 0.0, 68.0, 428.0, 0.0, 0.0, 148.0, 406.0, 0.0, 0.0, 140.0, 218.0, 2.0, 26.0, 29.0, 0.0, 84.0, 0.0, 63.0, 0.0, 0.0, 1005.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 55.0, 131.0], [0.0, 0.0, 86.0, 392.0, 5.0, 0.0, 158.0, 465.0, 0.0, 0.0, 163.0, 207.0, 3.0, 29.0, 34.0, 0.0, 68.0, 0.0, 29.0, 0.0, 1.0, 1021.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1174.0, 0.0, 56.0, 166.0], [2.0, 0.0, 63.0, 384.0, 6.0, 0.0, 134.0, 400.0, 1.0, 0.0, 155.0, 208.0, 1.0, 25.0, 28.0, 0.0, 139.0, 0.0, 42.0, 0.0, 1.0, 1017.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 53.0, 180.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1297.0, 0.0, 0.0, 955.0, 57.0, 143.0, 0.0, 0.0, 0.0, 1.0, 5.0, 401.0, 34.0, 0.0, 0.0, 259.0, 498.0, 1.0, 1.0, 0.0, 107.0, 2.0, 0.0, 222.0, 0.0, 25.0, 37.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1370.0, 1.0, 0.0, 990.0, 45.0, 100.0, 0.0, 0.0, 0.0, 1.0, 3.0, 369.0, 49.0, 1.0, 0.0, 203.0, 462.0, 0.0, 1.0, 0.0, 119.0, 5.0, 0.0, 272.0, 0.0, 23.0, 39.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1268.0, 0.0, 0.0, 937.0, 66.0, 155.0, 0.0, 0.0, 0.0, 1.0, 9.0, 487.0, 44.0, 0.0, 1.0, 207.0, 447.0, 1.0, 0.0, 0.0, 106.0, 10.0, 0.0, 238.0, 0.0, 22.0, 49.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 999.0, 65.0, 119.0, 0.0, 0.0, 0.0, 1.0, 6.0, 379.0, 46.0, 0.0, 0.0, 213.0, 446.0, 0.0, 3.0, 0.0, 108.0, 4.0, 0.0, 266.0, 0.0, 24.0, 21.0, 1.0]]
7:[[0.0, 9.0, 256.0, 56.0, 0.0, 197.0, 110.0, 0.0, 1711.0, 11.0, 1.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 0.0, 180.0, 406.0, 32.0, 3.0, 130.0, 44.0, 45.0, 143.0, 511.0, 0.0, 0.0, 180.0, 2.0], [0.0, 16.0, 252.0, 49.0, 1.0, 155.0, 154.0, 0.0, 1668.0, 2.0, 0.0, 0.0, 0.0, 83.0, 0.0, 4.0, 0.0, 0.0, 0.0, 149.0, 482.0, 22.0, 2.0, 117.0, 62.0, 37.0, 99.0, 539.0, 0.0, 0.0, 203.0, 0.0], [0.0, 13.0, 302.0, 48.0, 0.0, 171.0, 118.0, 0.0, 1679.0, 15.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 0.0, 0.0, 160.0, 421.0, 36.0, 3.0, 121.0, 57.0, 39.0, 145.0, 506.0, 0.0, 0.0, 189.0, 1.0], [0.0, 3.0, 263.0, 69.0, 0.0, 194.0, 84.0, 0.0, 1721.0, 5.0, 0.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 156.0, 436.0, 27.0, 2.0, 90.0, 59.0, 44.0, 124.0, 556.0, 0.0, 0.0, 189.0, 0.0]]
8:[[35.0, 226.0, 82.0, 0.0, 107.0, 0.0, 0.0, 0.0, 27.0, 89.0, 113.0, 3.0, 0.0, 9.0, 2.0, 14.0, 0.0, 1.0, 324.0, 688.0, 39.0, 0.0, 3.0, 0.0, 0.0, 3.0, 434.0, 948.0, 854.0, 0.0, 38.0, 57.0], [28.0, 238.0, 73.0, 1.0, 109.0, 1.0, 4.0, 0.0, 17.0, 91.0, 117.0, 16.0, 1.0, 10.0, 3.0, 16.0, 0.0, 1.0, 316.0, 682.0, 36.0, 0.0, 3.0, 0.0, 0.0, 2.0, 461.0, 987.0, 809.0, 0.0, 25.0, 49.0], [24.0, 219.0, 61.0, 0.0, 98.0, 0.0, 1.0, 0.0, 30.0, 91.0, 111.0, 10.0, 0.0, 8.0, 2.0, 21.0, 0.0, 1.0, 334.0, 698.0, 25.0, 0.0, 8.0, 0.0, 1.0, 0.0, 443.0, 914.0, 892.0, 0.0, 55.0, 49.0], [19.0, 243.0, 81.0, 1.0, 111.0, 0.0, 0.0, 0.0, 25.0, 67.0, 98.0, 8.0, 1.0, 17.0, 1.0, 19.0, 1.0, 5.0, 327.0, 674.0, 40.0, 0.0, 5.0, 0.0, 1.0, 2.0, 439.0, 962.0, 831.0, 0.0, 57.0, 61.0]]
9:[[8.0, 0.0, 52.0, 1.0, 0.0, 0.0, 236.0, 2.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 366.0, 4.0, 0.0, 3.0, 954.0, 3.0, 296.0, 188.0, 751.0, 151.0, 9.0, 622.0, 5.0, 279.0, 1.0, 0.0, 90.0, 0.0], [7.0, 0.0, 52.0, 2.0, 0.0, 0.0, 234.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 329.0, 10.0, 0.0, 2.0, 1037.0, 13.0, 261.0, 180.0, 744.0, 138.0, 11.0, 659.0, 1.0, 267.0, 3.0, 1.0, 60.0, 1.0], [17.0, 0.0, 71.0, 0.0, 0.0, 0.0, 250.0, 1.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 392.0, 8.0, 0.0, 2.0, 907.0, 9.0, 250.0, 194.0, 817.0, 158.0, 10.0, 597.0, 2.0, 236.0, 0.0, 4.0, 76.0, 0.0], [10.0, 0.0, 52.0, 1.0, 0.0, 0.0, 238.0, 2.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 359.0, 5.0, 0.0, 1.0, 1012.0, 4.0, 272.0, 211.0, 722.0, 151.0, 12.0, 647.0, 3.0, 246.0, 0.0, 2.0, 71.0, 1.0]]
