0:[[0.0, 0.0, 1.0, 3.0, 228.0, 446.0, 0.0, 0.0, 0.0, 1.0, 548.0, 0.0, 0.0, 5.0, 0.0, 76.0, 0.0, 0.0, 787.0, 321.0, 0.0, 955.0, 0.0, 139.0, 0.0, 87.0, 499.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 8.0, 319.0, 453.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 6.0, 0.0, 67.0, 0.0, 0.0, 700.0, 467.0, 0.0, 885.0, 0.0, 142.0, 0.0, 64.0, 507.0, 0.0, 0.0, 0.0, 0.0, 4.0], [1.0, 0.0, 1.0, 2.0, 209.0, 444.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 8.0, 0.0, 95.0, 0.0, 0.0, 765.0, 299.0, 0.0, 1014.0, 0.0, 136.0, 0.0, 58.0, 524.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 444.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 3.0, 0.0, 70.0, 0.0, 0.0, 799.0, 293.0, 0.0, 945.0, 0.0, 152.0, 0.0, 99.0, 507.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
1:[[1.0, 1.0, 0.0, 91.0, 1.0, 487.0, 2.0, 5.0, 10.0, 11.0, 7.0, 0.0, 2.0, 96.0, 1.0, 392.0, 30.0, 0.0, 0.0, 2.0, 1652.0, 450.0, 1.0, 2.0, 5.0, 0.0, 772.0, 0.0, 0.0, 74.0, 1.0, 0.0], [4.0, 10.0, 5.0, 72.0, 1.0, 418.0, 2.0, 6.0, 11.0, 9.0, 4.0, 0.0, 2.0, 90.0, 1.0, 400.0, 14.0, 0.0, 1.0, 3.0, 1584.0, 484.0, 6.0, 0.0, 2.0, 0.0, 779.0, 63.0, 1.0, 120.0, 3.0, 1.0], [5.0, 2.0, 0.0, 102.0, 0.0, 519.0, 2.0, 3.0, 10.0, 8.0, 6.0, 0.0, 0.0, 78.0, 0.0, 356.0, 33.0, 0.0, 0.0, 2.0, 1677.0, 421.0, 2.0, 0.0, 3.0, 0.0, 775.0, 3.0, 0.0, 89.0, 0.0, 0.0], [3.0, 1.0, 1.0, 93.0, 1.0, 468.0, 4.0, 0.0, 11.0, 11.0, 2.0, 0.0, 1.0, 101.0, 0.0, 432.0, 21.0, 0.0, 0.0, 3.0, 1651.0, 401.0, 1.0, 4.0, 4.0, 0.0, 780.0, 1.0, 0.0, 100.0, 0.0, 1.0]]
2:[[0.0, 6.0, 112.0, 177.0, 33.0, 1986.0, 1.0, 56.0, 1.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 142.0, 7.0, 0.0, 2.0, 0.0, 66.0, 3.0, 416.0, 251.0, 128.0, 1.0, 0.0, 97.0, 3.0, 10.0, 322.0], [0.0, 4.0, 169.0, 201.0, 18.0, 1929.0, 6.0, 62.0, 0.0, 1.0, 345.0, 2.0, 0.0, 0.0, 0.0, 0.0, 117.0, 7.0, 0.0, 2.0, 8.0, 50.0, 4.0, 427.0, 209.0, 170.0, 0.0, 0.0, 70.0, 2.0, 3.0, 290.0], [1.0, 3.0, 187.0, 176.0, 21.0, 1989.0, 8.0, 58.0, 0.0, 0.0, 226.0, 1.0, 0.0, 0.0, 0.0, 0.0, 167.0, 6.0, 0.0, 1.0, 0.0, 66.0, 1.0, 421.0, 210.0, 129.0, 0.0, 0.0, 75.0, 1.0, 7.0, 342.0], [1.0, 3.0, 99.0, 182.0, 26.0, 1989.0, 7.0, 55.0, 0.0, 0.0, 290.0, 1.0, 0.0, 0.0, 0.0, 0.0, 128.0, 11.0, 0.0, 3.0, 0.0, 92.0, 3.0, 421.0, 238.0, 140.0, 2.0, 0.0, 91.0, 0.0, 3.0, 311.0]]
3:[[0.0, 324.0, 7.0, 1.0, 6.0, 0.0, 0.0, 0.0, 1.0, 2.0, 266.0, 316.0, 24.0, 212.0, 7.0, 8.0, 107.0, 2.0, 1984.0, 7.0, 0.0, 186.0, 0.0, 0.0, 64.0, 21.0, 345.0, 149.0, 26.0, 29.0, 2.0, 0.0], [0.0, 370.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 3.0, 6.0, 247.0, 393.0, 26.0, 179.0, 4.0, 5.0, 124.0, 0.0, 1881.0, 5.0, 0.0, 205.0, 0.0, 0.0, 146.0, 13.0, 228.0, 165.0, 29.0, 50.0, 8.0, 0.0], [0.0, 332.0, 9.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 3.0, 256.0, 288.0, 32.0, 199.0, 9.0, 14.0, 122.0, 2.0, 1987.0, 6.0, 0.0, 225.0, 0.0, 0.0, 48.0, 17.0, 297.0, 161.0, 41.0, 30.0, 9.0, 0.0], [0.0, 330.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 6.0, 237.0, 350.0, 31.0, 169.0, 5.0, 11.0, 137.0, 1.0, 1979.0, 6.0, 0.0, 197.0, 0.0, 0.0, 59.0, 21.0, 298.0, 183.0, 27.0, 33.0, 6.0, 1.0]]
4:[[142.0, 53.0, 0.0, 0.0, 1.0, 237.0, 0.0, 0.0, 0.0, 164.0, 0.0, 1.0, 0.0, 0.0, 0.0, 220.0, 2.0, 12.0, 0.0, 209.0, 2.0, 0.0, 310.0, 1879.0, 435.0, 13.0, 14.0, 173.0, 0.0, 208.0, 11.0, 10.0], [182.0, 53.0, 0.0, 0.0, 0.0, 231.0, 0.0, 3.0, 0.0, 197.0, 4.0, 22.0, 0.0, 1.0, 0.0, 228.0, 0.0, 7.0, 0.0, 139.0, 5.0, 1.0, 306.0, 1874.0, 445.0, 16.0, 16.0, 154.0, 0.0, 188.0, 7.0, 17.0], [161.0, 53.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 190.0, 0.0, 1.0, 0.0, 1.0, 0.0, 235.0, 1.0, 16.0, 0.0, 176.0, 8.0, 4.0, 300.0, 1860.0, 520.0, 19.0, 23.0, 144.0, 0.0, 159.0, 6.0, 8.0], [160.0, 67.0, 0.0, 0.0, 1.0, 205.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 1.0, 13.0, 0.0, 172.0, 4.0, 0.0, 311.0, 1873.0, 439.0, 14.0, 18.0, 183.0, 0.0, 209.0, 10.0, 12.0]]
5:[[5.0, 0.0, 86.0, 396.0, 1.0, 0.0, 118.0, 260.0, 1.0, 0.0, 154.0, 187.0, 7.0, 30.0, 48.0, 0.0, 96.0, 0.0, 48.0, 0.0, 1.0, 1096.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 145.0, 149.0], [0.0, 0.0, 105.0, 460.0, 0.0, 0.0, 113.0, 310.0, 2.0, 0.0, 167.0, 183.0, 0.0, 19.0, 53.0, 0.0, 106.0, 0.0, 14.0, 0.0, 0.0, 1080.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 123.0, 104.0], [1.0, 0.0, 68.0, 343.0, 3.0, 0.0, 139.0, 308.0, 0.0, 0.0, 168.0, 207.0, 0.0, 8.0, 46.0, 0.0, 62.0, 0.0, 85.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 117.0, 149.0], [3.0, 0.0, 81.0, 358.0, 0.0, 0.0, 145.0, 282.0, 1.0, 0.0, 173.0, 230.0, 1.0, 29.0, 34.0, 0.0, 96.0, 0.0, 53.0, 0.0, 2.0, 1106.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 104.0, 145.0]]
6:[[0.0, 58.0, 1.0, 0.0, 1353.0, 0.0, 0.0, 990.0, 64.0, 128.0, 0.0, 0.0, 1.0, 1.0, 9.0, 405.0, 29.0, 0.0, 3.0, 157.0, 458.0, 1.0, 2.0, 1.0, 109.0, 4.0, 0.0, 260.0, 0.0, 25.0, 35.0, 2.0], [0.0, 49.0, 0.0, 1.0, 1324.0, 0.0, 0.0, 955.0, 43.0, 105.0, 0.0, 0.0, 0.0, 2.0, 9.0, 420.0, 81.0, 4.0, 2.0, 183.0, 491.0, 1.0, 6.0, 0.0, 93.0, 5.0, 0.0, 249.0, 0.0, 27.0, 44.0, 2.0], [0.0, 47.0, 0.0, 0.0, 1378.0, 0.0, 1.0, 955.0, 38.0, 164.0, 0.0, 0.0, 0.0, 0.0, 8.0, 418.0, 48.0, 0.0, 1.0, 138.0, 462.0, 4.0, 3.0, 1.0, 86.0, 2.0, 0.0, 283.0, 0.0, 19.0, 38.0, 2.0], [0.0, 43.0, 0.0, 1.0, 1360.0, 0.0, 0.0, 964.0, 67.0, 134.0, 0.0, 0.0, 0.0, 0.0, 13.0, 440.0, 35.0, 0.0, 1.0, 140.0, 451.0, 0.0, 0.0, 1.0, 114.0, 7.0, 0.0, 262.0, 0.0, 29.0, 32.0, 2.0]]
7:[[1.0, 9.0, 251.0, 40.0, 0.0, 165.0, 210.0, 0.0, 1693.0, 8.0, 1.0, 0.0, 0.0, 57.0, 0.0, 4.0, 0.0, 0.0, 0.0, 131.0, 527.0, 20.0, 2.0, 112.0, 58.0, 53.0, 120.0, 459.0, 1.0, 0.0, 173.0, 1.0], [0.0, 5.0, 335.0, 41.0, 0.0, 188.0, 221.0, 0.0, 1620.0, 2.0, 3.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 0.0, 151.0, 480.0, 17.0, 1.0, 128.0, 72.0, 58.0, 107.0, 425.0, 0.0, 0.0, 187.0, 0.0], [0.0, 5.0, 254.0, 51.0, 0.0, 153.0, 252.0, 0.0, 1722.0, 13.0, 1.0, 0.0, 0.0, 54.0, 0.0, 7.0, 0.0, 0.0, 0.0, 141.0, 484.0, 8.0, 1.0, 123.0, 55.0, 44.0, 107.0, 447.0, 0.0, 0.0, 174.0, 0.0], [0.0, 6.0, 272.0, 41.0, 0.0, 201.0, 165.0, 0.0, 1685.0, 11.0, 1.0, 0.0, 1.0, 75.0, 0.0, 5.0, 0.0, 0.0, 0.0, 136.0, 561.0, 12.0, 1.0, 112.0, 57.0, 38.0, 105.0, 417.0, 0.0, 0.0, 193.0, 1.0]]
8:[[64.0, 279.0, 100.0, 0.0, 122.0, 2.0, 0.0, 0.0, 18.0, 93.0, 78.0, 8.0, 0.0, 6.0, 3.0, 17.0, 0.0, 0.0, 337.0, 661.0, 39.0, 0.0, 6.0, 0.0, 2.0, 3.0, 438.0, 974.0, 744.0, 0.0, 42.0, 60.0], [92.0, 246.0, 120.0, 0.0, 109.0, 0.0, 0.0, 0.0, 14.0, 76.0, 171.0, 27.0, 0.0, 15.0, 1.0, 17.0, 1.0, 0.0, 342.0, 676.0, 35.0, 0.0, 3.0, 0.0, 1.0, 0.0, 416.0, 937.0, 729.0, 0.0, 32.0, 36.0], [57.0, 296.0, 97.0, 1.0, 118.0, 0.0, 0.0, 0.0, 22.0, 84.0, 99.0, 6.0, 1.0, 15.0, 1.0, 14.0, 0.0, 0.0, 324.0, 628.0, 44.0, 0.0, 6.0, 0.0, 1.0, 1.0, 485.0, 988.0, 727.0, 1.0, 32.0, 48.0], [58.0, 265.0, 113.0, 0.0, 102.0, 0.0, 0.0, 0.0, 22.0, 113.0, 98.0, 11.0, 1.0, 4.0, 1.0, 17.0, 1.0, 0.0, 310.0, 660.0, 24.0, 0.0, 7.0, 0.0, 0.0, 1.0, 458.0, 963.0, 766.0, 0.0, 38.0, 63.0]]
9:[[12.0, 0.0, 50.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 87.0, 1.0, 0.0, 0.0, 0.0, 365.0, 8.0, 0.0, 5.0, 954.0, 8.0, 255.0, 180.0, 796.0, 184.0, 5.0, 612.0, 1.0, 266.0, 2.0, 3.0, 69.0, 1.0], [14.0, 0.0, 46.0, 2.0, 0.0, 0.0, 238.0, 1.0, 0.0, 164.0, 0.0, 0.0, 0.0, 0.0, 335.0, 7.0, 0.0, 1.0, 953.0, 13.0, 249.0, 169.0, 767.0, 139.0, 9.0, 621.0, 1.0, 288.0, 2.0, 2.0, 75.0, 0.0], [7.0, 0.0, 39.0, 3.0, 0.0, 0.0, 214.0, 0.0, 0.0, 95.0, 0.0, 1.0, 0.0, 0.0, 361.0, 12.0, 0.0, 2.0, 962.0, 30.0, 266.0, 147.0, 786.0, 179.0, 10.0, 681.0, 0.0, 244.0, 0.0, 1.0, 56.0, 0.0], [6.0, 0.0, 50.0, 3.0, 0.0, 0.0, 238.0, 1.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 339.0, 5.0, 0.0, 3.0, 962.0, 13.0, 232.0, 169.0, 797.0, 184.0, 3.0, 684.0, 4.0, 246.0, 4.0, 6.0, 48.0, 0.0]]
