0:[[0.0, 0.0, 5.0, 0.0, 282.0, 456.0, 0.0, 0.0, 0.0, 0.0, 497.0, 2.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 786.0, 371.0, 0.0, 832.0, 0.0, 192.0, 0.0, 3.0, 594.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 469.0, 1.0, 0.0, 0.0, 1.0, 440.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 794.0, 385.0, 0.0, 874.0, 0.0, 197.0, 0.0, 5.0, 619.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 289.0, 416.0, 0.0, 0.0, 0.0, 1.0, 512.0, 0.0, 0.0, 0.0, 1.0, 65.0, 0.0, 0.0, 813.0, 380.0, 0.0, 798.0, 1.0, 197.0, 0.0, 12.0, 608.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 2.0, 0.0, 298.0, 448.0, 0.0, 0.0, 0.0, 1.0, 486.0, 3.0, 0.0, 0.0, 1.0, 62.0, 0.0, 0.0, 790.0, 359.0, 0.0, 840.0, 1.0, 178.0, 0.0, 7.0, 614.0, 0.0, 0.0, 5.0, 0.0, 0.0]]
1:[[0.0, 24.0, 0.0, 88.0, 0.0, 408.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 127.0, 0.0, 486.0, 46.0, 1.0, 0.0, 15.0, 1644.0, 439.0, 2.0, 4.0, 0.0, 0.0, 744.0, 39.0, 0.0, 23.0, 0.0, 0.0], [0.0, 22.0, 1.0, 83.0, 0.0, 417.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 105.0, 0.0, 450.0, 52.0, 0.0, 2.0, 25.0, 1689.0, 487.0, 1.0, 4.0, 0.0, 0.0, 703.0, 26.0, 3.0, 21.0, 0.0, 0.0], [0.0, 16.0, 0.0, 109.0, 0.0, 406.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 120.0, 0.0, 472.0, 44.0, 1.0, 0.0, 25.0, 1694.0, 380.0, 2.0, 4.0, 0.0, 0.0, 775.0, 21.0, 1.0, 20.0, 1.0, 0.0], [0.0, 24.0, 0.0, 86.0, 0.0, 396.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 102.0, 0.0, 496.0, 41.0, 0.0, 0.0, 13.0, 1687.0, 453.0, 0.0, 3.0, 0.0, 2.0, 735.0, 31.0, 1.0, 22.0, 0.0, 0.0]]
2:[[10.0, 0.0, 38.0, 232.0, 0.0, 1990.0, 0.0, 48.0, 0.0, 0.0, 211.0, 0.0, 1.0, 0.0, 0.0, 0.0, 91.0, 4.0, 1.0, 43.0, 0.0, 122.0, 15.0, 303.0, 279.0, 144.0, 0.0, 2.0, 73.0, 11.0, 0.0, 478.0], [5.0, 0.0, 38.0, 269.0, 0.0, 1999.0, 0.0, 55.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 3.0, 1.0, 32.0, 0.0, 89.0, 21.0, 365.0, 251.0, 133.0, 0.0, 1.0, 97.0, 7.0, 0.0, 472.0], [6.0, 0.0, 49.0, 191.0, 0.0, 1990.0, 0.0, 45.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 0.0, 0.0, 82.0, 4.0, 1.0, 46.0, 0.0, 108.0, 39.0, 283.0, 264.0, 172.0, 0.0, 0.0, 80.0, 0.0, 0.0, 506.0], [7.0, 0.0, 38.0, 243.0, 0.0, 1992.0, 1.0, 36.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 0.0, 0.0, 84.0, 3.0, 0.0, 43.0, 0.0, 105.0, 23.0, 338.0, 233.0, 152.0, 0.0, 0.0, 70.0, 7.0, 0.0, 485.0]]
3:[[0.0, 315.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 281.0, 304.0, 33.0, 321.0, 18.0, 0.0, 4.0, 4.0, 1987.0, 14.0, 8.0, 225.0, 0.0, 11.0, 90.0, 23.0, 200.0, 143.0, 21.0, 58.0, 15.0, 0.0], [0.0, 353.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 258.0, 33.0, 355.0, 9.0, 0.0, 7.0, 2.0, 1971.0, 17.0, 12.0, 266.0, 0.0, 2.0, 81.0, 16.0, 192.0, 118.0, 12.0, 77.0, 16.0, 0.0], [1.0, 265.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 319.0, 288.0, 24.0, 386.0, 15.0, 0.0, 8.0, 6.0, 1970.0, 7.0, 3.0, 228.0, 0.0, 8.0, 111.0, 23.0, 162.0, 113.0, 15.0, 107.0, 21.0, 0.0], [0.0, 307.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 262.0, 270.0, 39.0, 369.0, 12.0, 0.0, 10.0, 6.0, 1974.0, 16.0, 6.0, 249.0, 0.0, 8.0, 104.0, 31.0, 183.0, 128.0, 20.0, 76.0, 8.0, 0.0]]
4:[[192.0, 155.0, 0.0, 0.0, 1.0, 367.0, 0.0, 0.0, 0.0, 227.0, 12.0, 4.0, 0.0, 16.0, 0.0, 188.0, 0.0, 4.0, 0.0, 62.0, 0.0, 1.0, 183.0, 1878.0, 489.0, 14.0, 24.0, 13.0, 0.0, 225.0, 7.0, 34.0], [250.0, 157.0, 0.0, 1.0, 3.0, 331.0, 1.0, 0.0, 0.0, 213.0, 12.0, 4.0, 0.0, 13.0, 0.0, 166.0, 0.0, 3.0, 0.0, 83.0, 0.0, 2.0, 175.0, 1901.0, 459.0, 14.0, 25.0, 20.0, 2.0, 212.0, 19.0, 30.0], [166.0, 137.0, 1.0, 0.0, 0.0, 394.0, 0.0, 0.0, 1.0, 225.0, 15.0, 2.0, 0.0, 12.0, 0.0, 169.0, 0.0, 13.0, 0.0, 80.0, 0.0, 1.0, 207.0, 1864.0, 480.0, 7.0, 22.0, 18.0, 1.0, 234.0, 11.0, 36.0], [199.0, 125.0, 0.0, 1.0, 0.0, 351.0, 0.0, 0.0, 3.0, 221.0, 20.0, 4.0, 0.0, 12.0, 0.0, 172.0, 0.0, 5.0, 0.0, 87.0, 0.0, 1.0, 187.0, 1878.0, 482.0, 12.0, 25.0, 22.0, 1.0, 238.0, 16.0, 34.0]]
5:[[3.0, 0.0, 60.0, 468.0, 15.0, 0.0, 169.0, 329.0, 23.0, 0.0, 44.0, 187.0, 1.0, 30.0, 37.0, 0.0, 3.0, 0.0, 197.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 5.0, 125.0], [3.0, 0.0, 73.0, 499.0, 16.0, 0.0, 167.0, 325.0, 16.0, 0.0, 48.0, 188.0, 4.0, 28.0, 20.0, 3.0, 1.0, 0.0, 188.0, 1.0, 0.0, 1031.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1318.0, 0.0, 6.0, 127.0], [1.0, 0.0, 74.0, 431.0, 16.0, 0.0, 183.0, 360.0, 18.0, 0.0, 49.0, 168.0, 6.0, 28.0, 28.0, 1.0, 0.0, 0.0, 184.0, 1.0, 0.0, 1054.0, 0.0, 0.0, 48.0, 0.0, 4.0, 1.0, 1276.0, 0.0, 9.0, 156.0], [1.0, 0.0, 70.0, 460.0, 20.0, 1.0, 175.0, 371.0, 19.0, 0.0, 47.0, 191.0, 2.0, 34.0, 26.0, 0.0, 1.0, 0.0, 183.0, 1.0, 0.0, 1050.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 14.0, 136.0]]
6:[[0.0, 49.0, 0.0, 2.0, 1415.0, 0.0, 2.0, 858.0, 40.0, 107.0, 0.0, 0.0, 3.0, 0.0, 5.0, 385.0, 65.0, 4.0, 0.0, 260.0, 454.0, 5.0, 0.0, 0.0, 146.0, 0.0, 0.0, 251.0, 0.0, 39.0, 6.0, 0.0], [0.0, 52.0, 0.0, 1.0, 1422.0, 0.0, 1.0, 887.0, 23.0, 114.0, 0.0, 0.0, 4.0, 0.0, 3.0, 364.0, 41.0, 6.0, 0.0, 262.0, 495.0, 5.0, 1.0, 0.0, 145.0, 0.0, 0.0, 227.0, 0.0, 36.0, 7.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1389.0, 1.0, 0.0, 845.0, 45.0, 121.0, 0.0, 0.0, 5.0, 0.0, 3.0, 475.0, 42.0, 5.0, 0.0, 253.0, 447.0, 6.0, 1.0, 0.0, 145.0, 0.0, 0.0, 228.0, 0.0, 31.0, 13.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1389.0, 0.0, 1.0, 914.0, 28.0, 125.0, 0.0, 1.0, 8.0, 0.0, 5.0, 390.0, 51.0, 4.0, 0.0, 250.0, 454.0, 6.0, 1.0, 0.0, 149.0, 0.0, 0.0, 225.0, 1.0, 43.0, 15.0, 0.0]]
7:[[0.0, 18.0, 249.0, 192.0, 0.0, 164.0, 231.0, 0.0, 1732.0, 11.0, 0.0, 0.0, 0.0, 89.0, 0.0, 4.0, 0.0, 0.0, 0.0, 134.0, 366.0, 33.0, 32.0, 92.0, 58.0, 69.0, 100.0, 326.0, 0.0, 1.0, 187.0, 8.0], [2.0, 10.0, 196.0, 184.0, 0.0, 168.0, 232.0, 1.0, 1741.0, 9.0, 0.0, 0.0, 0.0, 122.0, 0.0, 4.0, 0.0, 2.0, 0.0, 169.0, 363.0, 30.0, 24.0, 101.0, 34.0, 76.0, 115.0, 321.0, 0.0, 0.0, 186.0, 6.0], [1.0, 18.0, 259.0, 157.0, 0.0, 162.0, 212.0, 0.0, 1780.0, 16.0, 0.0, 0.0, 0.0, 75.0, 0.0, 15.0, 0.0, 2.0, 0.0, 104.0, 383.0, 32.0, 40.0, 93.0, 46.0, 69.0, 94.0, 360.0, 0.0, 1.0, 171.0, 6.0], [1.0, 17.0, 218.0, 174.0, 2.0, 167.0, 192.0, 1.0, 1744.0, 11.0, 0.0, 0.0, 1.0, 95.0, 0.0, 10.0, 0.0, 3.0, 0.0, 150.0, 355.0, 32.0, 26.0, 97.0, 38.0, 79.0, 136.0, 353.0, 0.0, 0.0, 190.0, 4.0]]
8:[[19.0, 148.0, 87.0, 1.0, 122.0, 0.0, 0.0, 5.0, 45.0, 101.0, 83.0, 0.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 368.0, 610.0, 48.0, 0.0, 23.0, 0.0, 16.0, 2.0, 415.0, 932.0, 868.0, 0.0, 118.0, 77.0], [22.0, 152.0, 68.0, 0.0, 99.0, 1.0, 0.0, 5.0, 46.0, 84.0, 78.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 390.0, 623.0, 41.0, 0.0, 21.0, 0.0, 14.0, 1.0, 390.0, 972.0, 895.0, 0.0, 118.0, 71.0], [16.0, 153.0, 80.0, 2.0, 90.0, 0.0, 0.0, 3.0, 33.0, 107.0, 84.0, 0.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 357.0, 610.0, 52.0, 4.0, 34.0, 1.0, 6.0, 2.0, 411.0, 926.0, 895.0, 0.0, 137.0, 85.0], [24.0, 129.0, 63.0, 1.0, 98.0, 1.0, 0.0, 5.0, 44.0, 79.0, 56.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 1.0, 347.0, 636.0, 48.0, 2.0, 33.0, 0.0, 13.0, 0.0, 416.0, 966.0, 936.0, 0.0, 114.0, 74.0]]
9:[[6.0, 5.0, 43.0, 3.0, 0.0, 0.0, 281.0, 2.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 353.0, 6.0, 0.0, 4.0, 1024.0, 11.0, 199.0, 157.0, 813.0, 152.0, 1.0, 648.0, 2.0, 304.0, 0.0, 5.0, 16.0, 9.0], [2.0, 3.0, 36.0, 4.0, 0.0, 0.0, 256.0, 4.0, 0.0, 43.0, 2.0, 0.0, 1.0, 0.0, 338.0, 2.0, 0.0, 1.0, 1026.0, 8.0, 232.0, 182.0, 827.0, 168.0, 2.0, 637.0, 2.0, 293.0, 0.0, 6.0, 7.0, 14.0], [4.0, 6.0, 53.0, 6.0, 0.0, 0.0, 268.0, 3.0, 0.0, 43.0, 0.0, 0.0, 1.0, 0.0, 366.0, 8.0, 0.0, 0.0, 962.0, 14.0, 177.0, 172.0, 889.0, 151.0, 0.0, 645.0, 2.0, 290.0, 0.0, 7.0, 13.0, 16.0], [4.0, 9.0, 40.0, 3.0, 0.0, 0.0, 264.0, 2.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 336.0, 6.0, 0.0, 0.0, 991.0, 16.0, 213.0, 178.0, 884.0, 141.0, 2.0, 597.0, 8.0, 309.0, 0.0, 4.0, 22.0, 20.0]]
