0:[[0.0, 1.0, 0.0, 0.0, 200.0, 425.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 736.0, 381.0, 0.0, 942.0, 0.0, 207.0, 0.0, 0.0, 651.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 197.0, 460.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 745.0, 363.0, 0.0, 992.0, 0.0, 178.0, 0.0, 0.0, 640.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 180.0, 448.0, 0.0, 0.0, 0.0, 1.0, 473.0, 0.0, 1.0, 0.0, 0.0, 53.0, 1.0, 0.0, 786.0, 287.0, 0.0, 954.0, 1.0, 164.0, 0.0, 1.0, 744.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 236.0, 462.0, 0.0, 1.0, 0.0, 0.0, 480.0, 0.0, 1.0, 0.0, 0.0, 41.0, 1.0, 0.0, 781.0, 320.0, 0.0, 877.0, 1.0, 176.0, 0.0, 0.0, 717.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 48.0, 0.0, 394.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 648.0, 10.0, 0.0, 0.0, 0.0, 1790.0, 387.0, 0.0, 1.0, 0.0, 0.0, 774.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 70.0, 0.0, 401.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 633.0, 16.0, 0.0, 0.0, 7.0, 1755.0, 405.0, 0.0, 0.0, 0.0, 0.0, 763.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 365.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 655.0, 16.0, 0.0, 0.0, 0.0, 1772.0, 431.0, 0.0, 1.0, 0.0, 0.0, 761.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 344.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 682.0, 10.0, 0.0, 1.0, 2.0, 1740.0, 419.0, 0.0, 1.0, 0.0, 0.0, 789.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 5.0, 211.0, 0.0, 2011.0, 0.0, 74.0, 0.0, 0.0, 306.0, 0.0, 24.0, 0.0, 0.0, 0.0, 67.0, 4.0, 0.0, 44.0, 0.0, 262.0, 26.0, 332.0, 208.0, 124.0, 0.0, 0.0, 54.0, 4.0, 0.0, 323.0], [15.0, 0.0, 11.0, 233.0, 0.0, 2003.0, 0.0, 60.0, 1.0, 0.0, 271.0, 0.0, 32.0, 0.0, 0.0, 0.0, 86.0, 7.0, 0.0, 25.0, 0.0, 291.0, 29.0, 330.0, 193.0, 125.0, 0.0, 0.0, 65.0, 3.0, 0.0, 316.0], [21.0, 0.0, 5.0, 228.0, 0.0, 2008.0, 0.0, 73.0, 2.0, 0.0, 273.0, 0.0, 19.0, 0.0, 0.0, 0.0, 84.0, 3.0, 0.0, 28.0, 0.0, 250.0, 27.0, 334.0, 237.0, 137.0, 0.0, 0.0, 52.0, 2.0, 0.0, 313.0], [25.0, 0.0, 4.0, 233.0, 0.0, 1989.0, 0.0, 64.0, 1.0, 0.0, 307.0, 0.0, 29.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 32.0, 0.0, 225.0, 21.0, 308.0, 231.0, 160.0, 0.0, 0.0, 62.0, 2.0, 0.0, 325.0]]
3:[[1.0, 4.0, 7.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 230.0, 243.0, 84.0, 187.0, 4.0, 0.0, 0.0, 10.0, 1999.0, 17.0, 40.0, 232.0, 0.0, 2.0, 61.0, 32.0, 385.0, 135.0, 37.0, 372.0, 6.0, 0.0], [0.0, 4.0, 6.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 6.0, 201.0, 229.0, 86.0, 174.0, 5.0, 0.0, 0.0, 5.0, 2006.0, 14.0, 40.0, 248.0, 0.0, 1.0, 54.0, 32.0, 382.0, 172.0, 22.0, 394.0, 6.0, 0.0], [0.0, 9.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 191.0, 231.0, 111.0, 194.0, 5.0, 0.0, 0.0, 9.0, 2006.0, 20.0, 34.0, 239.0, 0.0, 2.0, 51.0, 41.0, 405.0, 120.0, 33.0, 377.0, 7.0, 0.0], [1.0, 8.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 210.0, 237.0, 108.0, 181.0, 4.0, 0.0, 0.0, 6.0, 2006.0, 21.0, 36.0, 256.0, 2.0, 0.0, 58.0, 45.0, 357.0, 132.0, 47.0, 370.0, 3.0, 0.0]]
4:[[66.0, 206.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 4.0, 239.0, 34.0, 1.0, 0.0, 1.0, 0.0, 149.0, 0.0, 43.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1952.0, 562.0, 13.0, 33.0, 2.0, 1.0, 181.0, 116.0, 20.0], [62.0, 218.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 6.0, 268.0, 44.0, 1.0, 0.0, 3.0, 0.0, 158.0, 0.0, 33.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1950.0, 526.0, 15.0, 23.0, 0.0, 0.0, 192.0, 104.0, 26.0], [82.0, 186.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 1.0, 278.0, 41.0, 4.0, 0.0, 8.0, 0.0, 158.0, 0.0, 32.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1940.0, 546.0, 11.0, 36.0, 3.0, 2.0, 209.0, 66.0, 29.0], [72.0, 172.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 7.0, 266.0, 37.0, 1.0, 0.0, 5.0, 0.0, 148.0, 0.0, 47.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1921.0, 598.0, 12.0, 27.0, 3.0, 1.0, 205.0, 76.0, 24.0]]
5:[[2.0, 0.0, 96.0, 304.0, 24.0, 0.0, 151.0, 140.0, 4.0, 0.0, 38.0, 140.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 110.0], [1.0, 0.0, 88.0, 321.0, 33.0, 0.0, 141.0, 137.0, 8.0, 0.0, 37.0, 155.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 82.0], [1.0, 0.0, 66.0, 342.0, 45.0, 0.0, 137.0, 152.0, 9.0, 0.0, 40.0, 136.0, 4.0, 10.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 92.0], [1.0, 0.0, 73.0, 337.0, 18.0, 0.0, 138.0, 172.0, 16.0, 0.0, 45.0, 158.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1409.0, 0.0, 0.0, 96.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1683.0, 1.0, 0.0, 1037.0, 16.0, 68.0, 0.0, 2.0, 14.0, 0.0, 2.0, 397.0, 22.0, 0.0, 0.0, 113.0, 377.0, 0.0, 1.0, 0.0, 176.0, 0.0, 0.0, 153.0, 0.0, 11.0, 4.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 1009.0, 22.0, 74.0, 0.0, 0.0, 9.0, 0.0, 3.0, 402.0, 37.0, 0.0, 0.0, 101.0, 392.0, 2.0, 0.0, 0.0, 189.0, 0.0, 0.0, 166.0, 0.0, 15.0, 3.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 1081.0, 13.0, 81.0, 0.0, 3.0, 6.0, 0.0, 8.0, 358.0, 18.0, 0.0, 0.0, 95.0, 384.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 155.0, 0.0, 20.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 1035.0, 29.0, 83.0, 0.0, 3.0, 12.0, 0.0, 3.0, 401.0, 24.0, 0.0, 0.0, 120.0, 370.0, 2.0, 2.0, 0.0, 139.0, 0.0, 0.0, 173.0, 0.0, 11.0, 10.0, 0.0]]
7:[[2.0, 11.0, 187.0, 262.0, 16.0, 161.0, 87.0, 0.0, 1906.0, 62.0, 0.0, 0.0, 0.0, 145.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 312.0, 78.0, 0.0, 92.0, 85.0, 95.0, 91.0, 318.0, 0.0, 3.0, 96.0, 17.0], [1.0, 14.0, 194.0, 234.0, 15.0, 171.0, 84.0, 0.0, 1858.0, 64.0, 0.0, 0.0, 0.0, 125.0, 1.0, 44.0, 0.0, 0.0, 0.0, 0.0, 338.0, 58.0, 2.0, 88.0, 85.0, 109.0, 137.0, 331.0, 1.0, 0.0, 121.0, 21.0], [2.0, 10.0, 166.0, 300.0, 10.0, 166.0, 89.0, 0.0, 1905.0, 54.0, 0.0, 0.0, 0.0, 132.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 338.0, 53.0, 0.0, 91.0, 86.0, 97.0, 114.0, 314.0, 0.0, 2.0, 106.0, 18.0], [2.0, 20.0, 202.0, 274.0, 8.0, 162.0, 92.0, 0.0, 1894.0, 54.0, 0.0, 0.0, 0.0, 116.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 309.0, 70.0, 1.0, 81.0, 73.0, 118.0, 122.0, 319.0, 0.0, 0.0, 97.0, 21.0]]
8:[[0.0, 75.0, 54.0, 6.0, 43.0, 0.0, 6.0, 9.0, 36.0, 83.0, 63.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 617.0, 28.0, 0.0, 54.0, 0.0, 3.0, 11.0, 243.0, 957.0, 1267.0, 0.0, 150.0, 77.0], [0.0, 73.0, 63.0, 5.0, 56.0, 0.0, 3.0, 9.0, 25.0, 89.0, 78.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 643.0, 33.0, 0.0, 51.0, 0.0, 1.0, 9.0, 235.0, 916.0, 1266.0, 0.0, 147.0, 83.0], [1.0, 65.0, 73.0, 2.0, 47.0, 0.0, 1.0, 9.0, 38.0, 61.0, 69.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 316.0, 650.0, 32.0, 0.0, 74.0, 0.0, 0.0, 11.0, 225.0, 933.0, 1259.0, 0.0, 158.0, 65.0], [0.0, 72.0, 51.0, 6.0, 49.0, 0.0, 4.0, 15.0, 33.0, 93.0, 90.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 654.0, 27.0, 0.0, 53.0, 0.0, 3.0, 4.0, 201.0, 906.0, 1267.0, 0.0, 175.0, 79.0]]
9:[[4.0, 0.0, 27.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 269.0, 4.0, 0.0, 0.0, 1258.0, 1.0, 37.0, 81.0, 1043.0, 65.0, 1.0, 592.0, 3.0, 347.0, 0.0, 0.0, 14.0, 30.0], [4.0, 1.0, 29.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 263.0, 3.0, 0.0, 0.0, 1265.0, 1.0, 50.0, 81.0, 1049.0, 79.0, 0.0, 617.0, 0.0, 306.0, 0.0, 0.0, 17.0, 26.0], [3.0, 0.0, 25.0, 5.0, 0.0, 0.0, 260.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 271.0, 3.0, 0.0, 0.0, 1311.0, 3.0, 28.0, 78.0, 1029.0, 71.0, 0.0, 598.0, 0.0, 352.0, 0.0, 0.0, 15.0, 16.0], [2.0, 0.0, 31.0, 5.0, 0.0, 0.0, 257.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 291.0, 6.0, 0.0, 0.0, 1285.0, 5.0, 38.0, 83.0, 1046.0, 76.0, 0.0, 565.0, 2.0, 352.0, 0.0, 0.0, 6.0, 15.0]]
