0:[[0.0, 0.0, 4.0, 3.0, 290.0, 439.0, 0.0, 0.0, 0.0, 6.0, 492.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 827.0, 353.0, 0.0, 792.0, 0.0, 184.0, 0.0, 5.0, 586.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 304.0, 423.0, 0.0, 0.0, 0.0, 2.0, 505.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 828.0, 328.0, 0.0, 811.0, 1.0, 176.0, 0.0, 7.0, 579.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 212.0, 519.0, 1.0, 0.0, 0.0, 3.0, 487.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 791.0, 357.0, 0.0, 857.0, 0.0, 176.0, 0.0, 0.0, 573.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 2.0, 264.0, 416.0, 0.0, 0.0, 0.0, 4.0, 477.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 782.0, 366.0, 2.0, 852.0, 0.0, 197.0, 0.0, 1.0, 566.0, 1.0, 3.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 106.0, 3.0, 387.0, 0.0, 0.0, 9.0, 0.0, 1.0, 2.0, 0.0, 86.0, 0.0, 558.0, 29.0, 2.0, 0.0, 38.0, 1674.0, 425.0, 1.0, 5.0, 0.0, 0.0, 704.0, 55.0, 3.0, 7.0, 0.0, 0.0], [0.0, 1.0, 0.0, 105.0, 0.0, 382.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 98.0, 2.0, 569.0, 30.0, 0.0, 0.0, 27.0, 1649.0, 467.0, 1.0, 2.0, 0.0, 0.0, 718.0, 24.0, 5.0, 7.0, 0.0, 0.0], [0.0, 2.0, 0.0, 144.0, 0.0, 367.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 82.0, 0.0, 668.0, 23.0, 5.0, 0.0, 23.0, 1512.0, 559.0, 1.0, 3.0, 0.0, 0.0, 665.0, 31.0, 3.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 1.0, 420.0, 0.0, 0.0, 11.0, 0.0, 1.0, 3.0, 0.0, 79.0, 0.0, 523.0, 44.0, 2.0, 0.0, 24.0, 1716.0, 456.0, 0.0, 2.0, 0.0, 0.0, 666.0, 43.0, 2.0, 4.0, 0.0, 0.0]]
2:[[13.0, 0.0, 11.0, 253.0, 0.0, 1991.0, 0.0, 59.0, 0.0, 0.0, 232.0, 1.0, 2.0, 0.0, 3.0, 0.0, 82.0, 3.0, 0.0, 27.0, 0.0, 140.0, 24.0, 389.0, 232.0, 135.0, 0.0, 2.0, 72.0, 17.0, 0.0, 408.0], [21.0, 0.0, 12.0, 224.0, 0.0, 1988.0, 0.0, 48.0, 0.0, 0.0, 241.0, 2.0, 0.0, 0.0, 3.0, 0.0, 113.0, 5.0, 1.0, 35.0, 1.0, 132.0, 20.0, 381.0, 238.0, 145.0, 0.0, 0.0, 58.0, 12.0, 1.0, 415.0], [5.0, 0.0, 11.0, 283.0, 0.0, 1995.0, 0.0, 88.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 1.0, 1.0, 119.0, 6.0, 0.0, 38.0, 0.0, 179.0, 17.0, 346.0, 242.0, 87.0, 0.0, 0.0, 57.0, 6.0, 2.0, 378.0], [15.0, 0.0, 11.0, 251.0, 0.0, 2006.0, 0.0, 63.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 1.0, 0.0, 78.0, 8.0, 0.0, 28.0, 0.0, 139.0, 27.0, 362.0, 269.0, 133.0, 0.0, 0.0, 67.0, 7.0, 0.0, 425.0]]
3:[[0.0, 236.0, 24.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 11.0, 235.0, 286.0, 57.0, 328.0, 0.0, 0.0, 1.0, 13.0, 1985.0, 18.0, 11.0, 237.0, 0.0, 1.0, 102.0, 17.0, 189.0, 117.0, 21.0, 183.0, 15.0, 0.0], [0.0, 264.0, 21.0, 9.0, 0.0, 0.0, 0.0, 10.0, 1.0, 10.0, 245.0, 316.0, 77.0, 327.0, 1.0, 0.0, 3.0, 8.0, 1981.0, 24.0, 15.0, 200.0, 0.0, 1.0, 100.0, 21.0, 168.0, 119.0, 16.0, 147.0, 12.0, 0.0], [0.0, 291.0, 48.0, 11.0, 0.0, 0.0, 0.0, 4.0, 0.0, 7.0, 261.0, 321.0, 52.0, 301.0, 0.0, 0.0, 5.0, 4.0, 1989.0, 19.0, 2.0, 270.0, 0.0, 1.0, 98.0, 11.0, 144.0, 114.0, 15.0, 111.0, 17.0, 0.0], [0.0, 269.0, 14.0, 6.0, 0.0, 0.0, 0.0, 11.0, 0.0, 16.0, 231.0, 269.0, 45.0, 339.0, 0.0, 0.0, 0.0, 17.0, 1991.0, 23.0, 9.0, 250.0, 0.0, 2.0, 93.0, 19.0, 202.0, 106.0, 12.0, 151.0, 21.0, 0.0]]
4:[[145.0, 140.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 225.0, 14.0, 2.0, 0.0, 27.0, 0.0, 165.0, 0.0, 8.0, 0.0, 107.0, 1.0, 1.0, 156.0, 1906.0, 475.0, 4.0, 13.0, 4.0, 0.0, 191.0, 111.0, 40.0], [142.0, 130.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 3.0, 200.0, 10.0, 2.0, 0.0, 20.0, 0.0, 169.0, 0.0, 9.0, 0.0, 115.0, 3.0, 4.0, 167.0, 1845.0, 522.0, 13.0, 22.0, 1.0, 0.0, 240.0, 76.0, 44.0], [114.0, 119.0, 1.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 181.0, 18.0, 0.0, 0.0, 20.0, 0.0, 336.0, 0.0, 3.0, 1.0, 121.0, 2.0, 0.0, 154.0, 1912.0, 431.0, 6.0, 30.0, 6.0, 0.0, 203.0, 51.0, 29.0], [155.0, 131.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 8.0, 229.0, 13.0, 1.0, 0.0, 29.0, 0.0, 157.0, 0.0, 6.0, 1.0, 100.0, 1.0, 2.0, 167.0, 1914.0, 477.0, 6.0, 22.0, 8.0, 0.0, 182.0, 73.0, 29.0]]
5:[[3.0, 0.0, 80.0, 374.0, 20.0, 2.0, 179.0, 334.0, 13.0, 0.0, 49.0, 190.0, 0.0, 23.0, 18.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1311.0, 0.0, 1.0, 134.0], [2.0, 0.0, 106.0, 348.0, 29.0, 12.0, 169.0, 348.0, 25.0, 0.0, 61.0, 140.0, 2.0, 16.0, 16.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 1319.0, 0.0, 0.0, 153.0], [2.0, 0.0, 76.0, 370.0, 22.0, 10.0, 157.0, 292.0, 30.0, 0.0, 55.0, 140.0, 2.0, 24.0, 33.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1312.0, 0.0, 0.0, 89.0], [7.0, 0.0, 97.0, 394.0, 21.0, 7.0, 159.0, 331.0, 21.0, 0.0, 57.0, 199.0, 1.0, 21.0, 11.0, 0.0, 2.0, 0.0, 150.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1355.0, 0.0, 0.0, 108.0]]
6:[[0.0, 44.0, 1.0, 1.0, 1423.0, 0.0, 0.0, 998.0, 20.0, 100.0, 0.0, 0.0, 12.0, 0.0, 3.0, 422.0, 48.0, 3.0, 0.0, 208.0, 416.0, 12.0, 5.0, 0.0, 143.0, 0.0, 0.0, 176.0, 1.0, 31.0, 28.0, 1.0], [0.0, 43.0, 1.0, 1.0, 1426.0, 0.0, 0.0, 974.0, 31.0, 140.0, 0.0, 0.0, 3.0, 0.0, 2.0, 436.0, 38.0, 6.0, 0.0, 202.0, 402.0, 7.0, 4.0, 0.0, 121.0, 0.0, 0.0, 189.0, 0.0, 33.0, 34.0, 3.0], [0.0, 98.0, 1.0, 2.0, 1466.0, 0.0, 0.0, 1001.0, 19.0, 115.0, 0.0, 1.0, 6.0, 0.0, 3.0, 343.0, 52.0, 19.0, 0.0, 202.0, 403.0, 2.0, 6.0, 0.0, 107.0, 0.0, 0.0, 181.0, 0.0, 35.0, 33.0, 1.0], [0.0, 36.0, 4.0, 0.0, 1437.0, 0.0, 0.0, 955.0, 28.0, 125.0, 0.0, 1.0, 17.0, 0.0, 2.0, 398.0, 55.0, 6.0, 0.0, 178.0, 438.0, 6.0, 6.0, 0.0, 137.0, 0.0, 1.0, 199.0, 0.0, 21.0, 45.0, 1.0]]
7:[[1.0, 11.0, 238.0, 123.0, 1.0, 171.0, 163.0, 0.0, 1785.0, 15.0, 0.0, 0.0, 1.0, 124.0, 3.0, 24.0, 0.0, 1.0, 0.0, 181.0, 381.0, 38.0, 0.0, 72.0, 45.0, 55.0, 119.0, 376.0, 0.0, 1.0, 159.0, 8.0], [5.0, 7.0, 268.0, 129.0, 2.0, 152.0, 172.0, 0.0, 1774.0, 14.0, 0.0, 0.0, 0.0, 123.0, 0.0, 19.0, 0.0, 1.0, 0.0, 177.0, 375.0, 43.0, 2.0, 71.0, 54.0, 82.0, 103.0, 346.0, 0.0, 2.0, 163.0, 12.0], [0.0, 18.0, 237.0, 103.0, 1.0, 244.0, 188.0, 0.0, 1706.0, 13.0, 1.0, 0.0, 0.0, 134.0, 0.0, 23.0, 0.0, 0.0, 0.0, 171.0, 312.0, 25.0, 6.0, 67.0, 67.0, 78.0, 184.0, 350.0, 0.0, 1.0, 158.0, 9.0], [1.0, 18.0, 244.0, 121.0, 3.0, 171.0, 140.0, 0.0, 1809.0, 14.0, 1.0, 0.0, 0.0, 103.0, 1.0, 27.0, 0.0, 0.0, 0.0, 178.0, 352.0, 44.0, 1.0, 80.0, 43.0, 58.0, 103.0, 381.0, 0.0, 2.0, 186.0, 15.0]]
8:[[10.0, 179.0, 123.0, 1.0, 86.0, 0.0, 0.0, 4.0, 45.0, 105.0, 86.0, 0.0, 4.0, 0.0, 1.0, 5.0, 1.0, 1.0, 368.0, 681.0, 46.0, 0.0, 26.0, 0.0, 5.0, 5.0, 256.0, 917.0, 880.0, 0.0, 146.0, 115.0], [9.0, 188.0, 101.0, 0.0, 98.0, 0.0, 0.0, 7.0, 56.0, 137.0, 77.0, 0.0, 7.0, 0.0, 0.0, 7.0, 0.0, 0.0, 377.0, 622.0, 46.0, 1.0, 32.0, 2.0, 5.0, 3.0, 276.0, 933.0, 885.0, 0.0, 130.0, 97.0], [5.0, 146.0, 66.0, 0.0, 157.0, 1.0, 0.0, 2.0, 34.0, 153.0, 96.0, 0.0, 4.0, 0.0, 5.0, 18.0, 0.0, 0.0, 384.0, 675.0, 41.0, 0.0, 47.0, 0.0, 7.0, 2.0, 327.0, 840.0, 871.0, 0.0, 113.0, 102.0], [6.0, 162.0, 97.0, 0.0, 105.0, 1.0, 0.0, 4.0, 43.0, 101.0, 73.0, 0.0, 1.0, 0.0, 2.0, 10.0, 0.0, 0.0, 381.0, 640.0, 60.0, 0.0, 38.0, 0.0, 3.0, 3.0, 254.0, 984.0, 871.0, 0.0, 130.0, 127.0]]
9:[[3.0, 1.0, 71.0, 9.0, 0.0, 0.0, 294.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 363.0, 7.0, 0.0, 0.0, 1111.0, 12.0, 194.0, 90.0, 854.0, 122.0, 1.0, 593.0, 8.0, 285.0, 0.0, 8.0, 14.0, 12.0], [3.0, 1.0, 78.0, 9.0, 1.0, 0.0, 293.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 343.0, 5.0, 0.0, 1.0, 1084.0, 4.0, 192.0, 111.0, 909.0, 81.0, 2.0, 594.0, 5.0, 289.0, 0.0, 1.0, 22.0, 21.0], [6.0, 0.0, 44.0, 7.0, 0.0, 0.0, 269.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1.0, 308.0, 4.0, 1.0, 0.0, 1131.0, 8.0, 181.0, 163.0, 802.0, 96.0, 2.0, 666.0, 4.0, 317.0, 0.0, 4.0, 19.0, 5.0], [6.0, 0.0, 52.0, 9.0, 0.0, 0.0, 281.0, 1.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1.0, 312.0, 4.0, 0.0, 1.0, 1152.0, 15.0, 204.0, 94.0, 869.0, 115.0, 2.0, 630.0, 3.0, 263.0, 0.0, 3.0, 21.0, 25.0]]
