0:[[1.0, 0.0, 0.0, 1.0, 246.0, 484.0, 0.0, 0.0, 0.0, 1.0, 438.0, 2.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 764.0, 380.0, 0.0, 909.0, 0.0, 190.0, 0.0, 0.0, 604.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 308.0, 457.0, 0.0, 0.0, 0.0, 0.0, 448.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 2.0, 765.0, 388.0, 0.0, 843.0, 0.0, 209.0, 2.0, 0.0, 611.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 255.0, 483.0, 0.0, 0.0, 0.0, 0.0, 449.0, 1.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 751.0, 397.0, 0.0, 906.0, 0.0, 162.0, 0.0, 0.0, 591.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 428.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 1.0, 0.0, 0.0, 56.0, 1.0, 4.0, 733.0, 378.0, 0.0, 917.0, 0.0, 213.0, 0.0, 0.0, 657.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 111.0, 19.0, 485.0, 82.0, 0.0, 0.0, 12.0, 1717.0, 439.0, 0.0, 0.0, 0.0, 0.0, 747.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 59.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 16.0, 494.0, 95.0, 0.0, 0.0, 13.0, 1697.0, 457.0, 0.0, 1.0, 0.0, 0.0, 751.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 22.0, 505.0, 90.0, 0.0, 0.0, 14.0, 1697.0, 461.0, 0.0, 1.0, 0.0, 0.0, 685.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 62.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 18.0, 501.0, 123.0, 0.0, 0.0, 9.0, 1750.0, 444.0, 0.0, 1.0, 0.0, 0.0, 688.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 3.0, 205.0, 0.0, 1985.0, 0.0, 85.0, 1.0, 0.0, 268.0, 0.0, 6.0, 0.0, 0.0, 0.0, 78.0, 1.0, 2.0, 36.0, 0.0, 249.0, 53.0, 256.0, 285.0, 123.0, 0.0, 0.0, 83.0, 5.0, 0.0, 351.0], [19.0, 0.0, 6.0, 235.0, 0.0, 1967.0, 0.0, 58.0, 1.0, 0.0, 257.0, 0.0, 4.0, 0.0, 0.0, 0.0, 87.0, 6.0, 1.0, 21.0, 0.0, 239.0, 40.0, 279.0, 272.0, 172.0, 0.0, 0.0, 77.0, 3.0, 0.0, 352.0], [14.0, 0.0, 4.0, 187.0, 0.0, 1992.0, 0.0, 64.0, 1.0, 0.0, 238.0, 0.0, 7.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 36.0, 0.0, 242.0, 42.0, 325.0, 249.0, 148.0, 0.0, 0.0, 61.0, 16.0, 0.0, 395.0], [19.0, 0.0, 3.0, 204.0, 0.0, 1993.0, 0.0, 76.0, 4.0, 0.0, 284.0, 0.0, 3.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 41.0, 0.0, 242.0, 56.0, 245.0, 288.0, 131.0, 0.0, 1.0, 70.0, 5.0, 0.0, 359.0]]
3:[[0.0, 151.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 199.0, 280.0, 55.0, 291.0, 1.0, 0.0, 0.0, 2.0, 1986.0, 18.0, 31.0, 278.0, 0.0, 0.0, 61.0, 23.0, 172.0, 129.0, 43.0, 345.0, 9.0, 0.0], [0.0, 169.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 178.0, 307.0, 56.0, 249.0, 3.0, 0.0, 0.0, 0.0, 1989.0, 15.0, 28.0, 251.0, 0.0, 1.0, 68.0, 35.0, 228.0, 109.0, 39.0, 341.0, 13.0, 0.0], [0.0, 180.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 228.0, 251.0, 66.0, 249.0, 1.0, 0.0, 0.0, 1.0, 2004.0, 15.0, 40.0, 222.0, 0.0, 1.0, 80.0, 20.0, 189.0, 122.0, 32.0, 355.0, 13.0, 0.0], [0.0, 151.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 225.0, 216.0, 55.0, 272.0, 4.0, 0.0, 0.0, 1.0, 2007.0, 8.0, 25.0, 234.0, 0.0, 1.0, 79.0, 29.0, 206.0, 149.0, 32.0, 362.0, 15.0, 0.0]]
4:[[133.0, 172.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 2.0, 299.0, 12.0, 4.0, 0.0, 15.0, 0.0, 144.0, 0.0, 24.0, 0.0, 25.0, 0.0, 5.0, 100.0, 1901.0, 518.0, 13.0, 25.0, 4.0, 0.0, 172.0, 101.0, 22.0], [141.0, 132.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 2.0, 323.0, 30.0, 1.0, 0.0, 9.0, 0.0, 149.0, 0.0, 17.0, 0.0, 13.0, 1.0, 4.0, 83.0, 1903.0, 550.0, 16.0, 19.0, 5.0, 1.0, 190.0, 122.0, 31.0], [138.0, 197.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 1.0, 240.0, 19.0, 5.0, 0.0, 15.0, 0.0, 164.0, 0.0, 29.0, 0.0, 23.0, 2.0, 8.0, 85.0, 1933.0, 521.0, 7.0, 28.0, 2.0, 1.0, 162.0, 87.0, 27.0], [145.0, 174.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 2.0, 289.0, 31.0, 4.0, 0.0, 10.0, 0.0, 133.0, 0.0, 26.0, 0.0, 23.0, 1.0, 3.0, 86.0, 1927.0, 477.0, 13.0, 13.0, 2.0, 0.0, 190.0, 131.0, 20.0]]
5:[[3.0, 0.0, 97.0, 348.0, 33.0, 0.0, 173.0, 265.0, 15.0, 0.0, 60.0, 176.0, 2.0, 17.0, 3.0, 1.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1287.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1358.0, 0.0, 0.0, 115.0], [2.0, 0.0, 95.0, 369.0, 42.0, 0.0, 141.0, 248.0, 25.0, 0.0, 61.0, 181.0, 2.0, 24.0, 4.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1343.0, 0.0, 0.0, 132.0], [1.0, 0.0, 93.0, 341.0, 29.0, 0.0, 151.0, 255.0, 15.0, 0.0, 57.0, 141.0, 2.0, 17.0, 7.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1432.0, 0.0, 0.0, 130.0], [1.0, 0.0, 93.0, 338.0, 21.0, 0.0, 131.0, 260.0, 19.0, 0.0, 73.0, 178.0, 2.0, 18.0, 3.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 110.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1540.0, 1.0, 0.0, 992.0, 21.0, 124.0, 0.0, 2.0, 16.0, 0.0, 4.0, 433.0, 24.0, 0.0, 0.0, 89.0, 421.0, 3.0, 7.0, 0.0, 153.0, 0.0, 1.0, 202.0, 0.0, 24.0, 6.0, 0.0], [0.0, 24.0, 1.0, 0.0, 1526.0, 0.0, 0.0, 1017.0, 30.0, 114.0, 0.0, 6.0, 19.0, 0.0, 8.0, 430.0, 31.0, 0.0, 0.0, 104.0, 385.0, 2.0, 6.0, 0.0, 163.0, 0.0, 0.0, 198.0, 0.0, 23.0, 7.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1574.0, 1.0, 0.0, 943.0, 30.0, 86.0, 0.0, 4.0, 10.0, 0.0, 3.0, 426.0, 26.0, 2.0, 0.0, 130.0, 453.0, 4.0, 2.0, 0.0, 150.0, 0.0, 0.0, 201.0, 0.0, 21.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 1033.0, 17.0, 92.0, 0.0, 4.0, 23.0, 0.0, 4.0, 389.0, 24.0, 0.0, 0.0, 119.0, 384.0, 2.0, 10.0, 0.0, 150.0, 0.0, 0.0, 218.0, 0.0, 21.0, 4.0, 2.0]]
7:[[4.0, 9.0, 237.0, 174.0, 0.0, 158.0, 94.0, 0.0, 1838.0, 63.0, 0.0, 0.0, 0.0, 113.0, 3.0, 56.0, 0.0, 0.0, 0.0, 117.0, 416.0, 45.0, 0.0, 71.0, 54.0, 72.0, 110.0, 299.0, 0.0, 0.0, 155.0, 8.0], [3.0, 16.0, 230.0, 167.0, 1.0, 165.0, 71.0, 0.0, 1835.0, 91.0, 1.0, 0.0, 0.0, 78.0, 0.0, 65.0, 0.0, 0.0, 0.0, 120.0, 374.0, 46.0, 0.0, 83.0, 50.0, 57.0, 120.0, 363.0, 0.0, 0.0, 149.0, 11.0], [2.0, 11.0, 217.0, 151.0, 5.0, 150.0, 108.0, 0.0, 1839.0, 59.0, 0.0, 0.0, 0.0, 101.0, 1.0, 63.0, 0.0, 0.0, 0.0, 117.0, 442.0, 60.0, 0.0, 86.0, 63.0, 68.0, 103.0, 281.0, 0.0, 2.0, 160.0, 7.0], [3.0, 11.0, 179.0, 140.0, 2.0, 174.0, 100.0, 0.0, 1833.0, 59.0, 0.0, 0.0, 0.0, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 117.0, 509.0, 41.0, 0.0, 85.0, 51.0, 64.0, 119.0, 307.0, 0.0, 0.0, 159.0, 13.0]]
8:[[9.0, 163.0, 111.0, 1.0, 35.0, 1.0, 0.0, 5.0, 26.0, 120.0, 137.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 1.0, 318.0, 681.0, 54.0, 0.0, 63.0, 0.0, 3.0, 2.0, 304.0, 976.0, 883.0, 0.0, 107.0, 84.0], [1.0, 174.0, 107.0, 1.0, 54.0, 1.0, 1.0, 14.0, 39.0, 129.0, 156.0, 0.0, 15.0, 0.0, 0.0, 5.0, 0.0, 0.0, 311.0, 631.0, 54.0, 0.0, 80.0, 0.0, 3.0, 5.0, 259.0, 959.0, 875.0, 0.0, 135.0, 87.0], [11.0, 154.0, 97.0, 2.0, 53.0, 0.0, 2.0, 10.0, 32.0, 126.0, 132.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 630.0, 57.0, 0.0, 80.0, 0.0, 4.0, 6.0, 292.0, 972.0, 912.0, 0.0, 121.0, 67.0], [5.0, 162.0, 138.0, 3.0, 45.0, 0.0, 0.0, 8.0, 35.0, 128.0, 147.0, 0.0, 13.0, 0.0, 0.0, 4.0, 0.0, 0.0, 337.0, 636.0, 47.0, 0.0, 59.0, 0.0, 2.0, 3.0, 257.0, 991.0, 863.0, 0.0, 131.0, 82.0]]
9:[[2.0, 1.0, 49.0, 7.0, 0.0, 0.0, 291.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 1.0, 1193.0, 4.0, 119.0, 145.0, 846.0, 104.0, 0.0, 665.0, 12.0, 285.0, 0.0, 4.0, 14.0, 26.0], [4.0, 0.0, 38.0, 7.0, 0.0, 0.0, 322.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 325.0, 7.0, 0.0, 0.0, 1105.0, 7.0, 110.0, 169.0, 871.0, 94.0, 0.0, 639.0, 6.0, 283.0, 0.0, 5.0, 17.0, 24.0], [2.0, 1.0, 30.0, 7.0, 0.0, 0.0, 292.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 310.0, 3.0, 0.0, 1.0, 1209.0, 7.0, 98.0, 142.0, 846.0, 82.0, 1.0, 678.0, 5.0, 296.0, 0.0, 6.0, 16.0, 23.0], [4.0, 0.0, 36.0, 5.0, 0.0, 0.0, 316.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 316.0, 3.0, 0.0, 0.0, 1185.0, 13.0, 112.0, 150.0, 845.0, 81.0, 1.0, 613.0, 8.0, 340.0, 0.0, 3.0, 15.0, 22.0]]
10:[[630.0, 0.0, 6.0, 0.0, 29.0, 2.0, 865.0, 0.0, 0.0, 107.0, 185.0, 0.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 236.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 789.0, 0.0, 1221.0], [685.0, 0.0, 18.0, 0.0, 23.0, 1.0, 840.0, 0.0, 0.0, 85.0, 175.0, 0.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 211.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 789.0, 0.0, 1231.0], [614.0, 0.0, 10.0, 0.0, 30.0, 3.0, 864.0, 0.0, 0.0, 96.0, 182.0, 0.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 211.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 776.0, 0.0, 1258.0], [604.0, 0.0, 12.0, 0.0, 12.0, 0.0, 862.0, 0.0, 0.0, 99.0, 172.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 238.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 827.0, 0.0, 1235.0]]
11:[[2.0, 1.0, 0.0, 10.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 955.0, 0.0, 0.0, 2.0, 10.0, 2047.0, 66.0, 0.0, 17.0, 0.0, 0.0, 805.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 962.0, 0.0, 0.0, 1.0, 6.0, 2048.0, 59.0, 1.0, 19.0, 0.0, 0.0, 802.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 8.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 21.0, 1.0, 0.0, 950.0, 0.0, 0.0, 1.0, 9.0, 2047.0, 59.0, 0.0, 17.0, 0.0, 0.0, 856.0, 0.0, 0.0, 122.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 941.0, 0.0, 0.0, 2.0, 10.0, 2048.0, 63.0, 1.0, 19.0, 0.0, 0.0, 825.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 6.0, 90.0, 0.0, 2.0, 0.0, 60.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 332.0, 1890.0, 0.0, 389.0, 0.0, 164.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 317.0, 0.0, 0.0, 53.0], [0.0, 0.0, 3.0, 97.0, 0.0, 6.0, 0.0, 64.0, 0.0, 1.0, 0.0, 274.0, 0.0, 0.0, 335.0, 1877.0, 0.0, 379.0, 0.0, 168.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 507.0, 325.0, 0.0, 0.0, 39.0], [0.0, 0.0, 13.0, 136.0, 0.0, 8.0, 0.0, 51.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 300.0, 1887.0, 0.0, 378.0, 0.0, 156.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 520.0, 289.0, 0.0, 0.0, 52.0], [0.0, 0.0, 8.0, 98.0, 0.0, 7.0, 0.0, 69.0, 0.0, 1.0, 0.0, 275.0, 0.0, 0.0, 344.0, 1896.0, 0.0, 407.0, 1.0, 116.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 478.0, 329.0, 0.0, 0.0, 49.0]]
13:[[0.0, 6.0, 0.0, 0.0, 152.0, 1439.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 45.0, 21.0, 111.0, 0.0, 4.0, 0.0, 0.0, 1962.0, 169.0, 1.0, 0.0, 62.0, 0.0, 0.0, 19.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 135.0, 1441.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 88.0, 46.0, 29.0, 114.0, 0.0, 1.0, 0.0, 0.0, 1954.0, 183.0, 2.0, 0.0, 71.0, 0.0, 0.0, 25.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 182.0, 1307.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 82.0, 23.0, 130.0, 0.0, 3.0, 0.0, 0.0, 1964.0, 184.0, 1.0, 0.0, 65.0, 0.0, 0.0, 17.0, 0.0, 0.0], [0.0, 11.0, 0.0, 0.0, 133.0, 1426.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 53.0, 23.0, 96.0, 0.0, 4.0, 1.0, 0.0, 1950.0, 199.0, 1.0, 0.0, 86.0, 0.0, 0.0, 15.0, 0.0, 0.0]]
14:[[170.0, 0.0, 0.0, 0.0, 0.0, 21.0, 9.0, 0.0, 0.0, 8.0, 353.0, 0.0, 370.0, 0.0, 14.0, 37.0, 0.0, 42.0, 13.0, 2.0, 0.0, 0.0, 31.0, 2005.0, 0.0, 709.0, 0.0, 0.0, 47.0, 0.0, 156.0, 109.0], [157.0, 0.0, 0.0, 0.0, 0.0, 21.0, 6.0, 0.0, 0.0, 13.0, 366.0, 0.0, 370.0, 0.0, 21.0, 25.0, 0.0, 33.0, 15.0, 1.0, 0.0, 0.0, 34.0, 2010.0, 0.0, 732.0, 0.0, 0.0, 58.0, 0.0, 128.0, 106.0], [179.0, 1.0, 0.0, 0.0, 0.0, 25.0, 4.0, 0.0, 0.0, 7.0, 356.0, 0.0, 376.0, 0.0, 23.0, 22.0, 0.0, 38.0, 13.0, 2.0, 0.0, 0.0, 29.0, 1998.0, 1.0, 726.0, 0.0, 0.0, 66.0, 0.0, 147.0, 83.0], [165.0, 0.0, 0.0, 0.0, 0.0, 12.0, 13.0, 0.0, 1.0, 12.0, 359.0, 0.0, 395.0, 0.0, 23.0, 31.0, 0.0, 37.0, 12.0, 1.0, 0.0, 0.0, 27.0, 2000.0, 2.0, 741.0, 0.0, 0.0, 49.0, 0.0, 139.0, 77.0]]
15:[[4.0, 1937.0, 0.0, 163.0, 111.0, 4.0, 0.0, 16.0, 0.0, 63.0, 0.0, 0.0, 0.0, 230.0, 0.0, 34.0, 3.0, 109.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 23.0, 412.0, 208.0, 0.0, 9.0, 480.0, 241.0], [2.0, 1927.0, 0.0, 112.0, 121.0, 5.0, 0.0, 12.0, 0.0, 50.0, 1.0, 0.0, 0.0, 241.0, 0.0, 45.0, 2.0, 105.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 23.0, 435.0, 195.0, 0.0, 19.0, 512.0, 250.0], [3.0, 1951.0, 0.0, 167.0, 114.0, 5.0, 0.0, 10.0, 1.0, 44.0, 0.0, 0.0, 0.0, 185.0, 0.0, 45.0, 2.0, 115.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 28.0, 388.0, 242.0, 0.0, 13.0, 505.0, 244.0], [2.0, 1936.0, 0.0, 151.0, 120.0, 2.0, 0.0, 12.0, 0.0, 41.0, 0.0, 1.0, 0.0, 212.0, 0.0, 29.0, 3.0, 119.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0, 26.0, 428.0, 210.0, 0.0, 14.0, 480.0, 279.0]]
16:[[0.0, 121.0, 0.0, 43.0, 0.0, 0.0, 174.0, 0.0, 2.0, 4.0, 0.0, 71.0, 29.0, 0.0, 1886.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 12.0, 93.0, 35.0, 1361.0, 0.0, 35.0, 0.0, 153.0, 0.0, 0.0, 0.0], [0.0, 140.0, 0.0, 52.0, 0.0, 0.0, 130.0, 0.0, 0.0, 4.0, 0.0, 72.0, 22.0, 0.0, 1881.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 13.0, 100.0, 28.0, 1398.0, 0.0, 31.0, 0.0, 137.0, 0.0, 0.0, 0.0], [0.0, 123.0, 0.0, 53.0, 0.0, 0.0, 228.0, 0.0, 1.0, 5.0, 0.0, 79.0, 22.0, 0.0, 1879.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 7.0, 77.0, 31.0, 1337.0, 0.0, 38.0, 0.0, 149.0, 2.0, 0.0, 0.0], [0.0, 92.0, 0.0, 58.0, 0.0, 0.0, 153.0, 0.0, 0.0, 2.0, 0.0, 59.0, 24.0, 0.0, 1901.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 11.0, 101.0, 37.0, 1405.0, 0.0, 37.0, 0.0, 138.0, 0.0, 0.0, 0.0]]
