0:[[0.0, 364.0, 7.0, 0.0, 226.0, 462.0, 0.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 899.0, 51.0, 0.0, 1199.0, 0.0, 53.0, 0.0, 38.0, 346.0, 0.0, 0.0, 0.0, 0.0, 171.0], [0.0, 369.0, 7.0, 0.0, 245.0, 446.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 923.0, 52.0, 0.0, 1189.0, 0.0, 51.0, 0.0, 46.0, 346.0, 0.0, 0.0, 0.0, 0.0, 141.0], [0.0, 354.0, 7.0, 0.0, 246.0, 448.0, 0.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 868.0, 51.0, 0.0, 1203.0, 0.0, 50.0, 0.0, 43.0, 343.0, 0.0, 0.0, 0.0, 0.0, 181.0], [0.0, 370.0, 4.0, 0.0, 236.0, 486.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 912.0, 50.0, 0.0, 1183.0, 0.0, 51.0, 0.0, 27.0, 312.0, 0.0, 0.0, 0.0, 0.0, 179.0]]
1:[[0.0, 30.0, 1.0, 0.0, 27.0, 6.0, 0.0, 2.0, 8.0, 133.0, 0.0, 0.0, 0.0, 366.0, 0.0, 291.0, 5.0, 0.0, 146.0, 0.0, 1769.0, 307.0, 1.0, 9.0, 0.0, 119.0, 780.0, 1.0, 3.0, 90.0, 1.0, 1.0], [0.0, 30.0, 0.0, 0.0, 25.0, 5.0, 0.0, 1.0, 15.0, 113.0, 0.0, 0.0, 0.0, 366.0, 0.0, 295.0, 3.0, 0.0, 128.0, 0.0, 1764.0, 338.0, 0.0, 8.0, 0.0, 139.0, 784.0, 0.0, 4.0, 74.0, 4.0, 0.0], [0.0, 25.0, 0.0, 0.0, 22.0, 7.0, 0.0, 1.0, 3.0, 128.0, 0.0, 0.0, 0.0, 392.0, 0.0, 261.0, 2.0, 0.0, 112.0, 0.0, 1771.0, 332.0, 1.0, 7.0, 0.0, 147.0, 787.0, 0.0, 4.0, 92.0, 0.0, 2.0], [0.0, 28.0, 0.0, 0.0, 18.0, 10.0, 0.0, 1.0, 4.0, 127.0, 1.0, 0.0, 0.0, 349.0, 0.0, 294.0, 2.0, 0.0, 108.0, 0.0, 1750.0, 353.0, 0.0, 7.0, 0.0, 163.0, 787.0, 2.0, 0.0, 87.0, 5.0, 0.0]]
2:[[0.0, 0.0, 44.0, 95.0, 0.0, 2013.0, 6.0, 6.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 11.0, 273.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 459.0, 0.0, 0.0, 477.0, 0.0, 130.0, 494.0, 0.0, 0.0], [0.0, 0.0, 50.0, 79.0, 0.0, 2006.0, 7.0, 3.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 12.0, 290.0, 15.0, 0.0, 1.0, 0.0, 3.0, 2.0, 475.0, 0.0, 1.0, 443.0, 0.0, 137.0, 495.0, 0.0, 0.0], [0.0, 0.0, 64.0, 89.0, 0.0, 2018.0, 6.0, 3.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 18.0, 278.0, 18.0, 0.0, 0.0, 0.0, 3.0, 3.0, 508.0, 1.0, 0.0, 400.0, 0.0, 125.0, 493.0, 0.0, 0.0], [0.0, 0.0, 45.0, 116.0, 0.0, 2016.0, 5.0, 4.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 11.0, 281.0, 18.0, 0.0, 0.0, 0.0, 1.0, 2.0, 495.0, 1.0, 0.0, 433.0, 0.0, 145.0, 460.0, 0.0, 0.0]]
3:[[0.0, 384.0, 13.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 419.0, 374.0, 1.0, 52.0, 4.0, 1.0, 196.0, 0.0, 1991.0, 53.0, 1.0, 171.0, 0.0, 0.0, 334.0, 28.0, 0.0, 0.0, 23.0, 35.0, 7.0, 4.0], [1.0, 384.0, 12.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 406.0, 377.0, 1.0, 64.0, 3.0, 3.0, 222.0, 0.0, 1986.0, 39.0, 2.0, 181.0, 0.0, 0.0, 312.0, 22.0, 0.0, 3.0, 29.0, 39.0, 2.0, 3.0], [2.0, 380.0, 17.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 439.0, 379.0, 0.0, 56.0, 2.0, 3.0, 211.0, 0.0, 1974.0, 37.0, 1.0, 175.0, 0.0, 0.0, 320.0, 21.0, 1.0, 2.0, 13.0, 48.0, 1.0, 1.0], [1.0, 375.0, 19.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 417.0, 400.0, 0.0, 53.0, 3.0, 2.0, 223.0, 0.0, 1964.0, 48.0, 2.0, 190.0, 0.0, 0.0, 280.0, 22.0, 0.0, 6.0, 16.0, 59.0, 3.0, 3.0]]
4:[[128.0, 0.0, 3.0, 53.0, 0.0, 6.0, 1.0, 0.0, 0.0, 82.0, 0.0, 2.0, 0.0, 0.0, 1.0, 113.0, 0.0, 14.0, 0.0, 493.0, 333.0, 0.0, 0.0, 2037.0, 759.0, 24.0, 14.0, 8.0, 0.0, 25.0, 0.0, 0.0], [148.0, 0.0, 2.0, 49.0, 0.0, 16.0, 0.0, 1.0, 0.0, 76.0, 2.0, 3.0, 0.0, 0.0, 0.0, 132.0, 0.0, 13.0, 0.0, 454.0, 320.0, 1.0, 0.0, 2037.0, 760.0, 28.0, 16.0, 12.0, 1.0, 25.0, 0.0, 0.0], [116.0, 0.0, 1.0, 57.0, 0.0, 9.0, 0.0, 0.0, 0.0, 77.0, 1.0, 2.0, 0.0, 0.0, 4.0, 130.0, 0.0, 14.0, 0.0, 513.0, 313.0, 2.0, 0.0, 2040.0, 739.0, 19.0, 32.0, 7.0, 0.0, 20.0, 0.0, 0.0], [145.0, 0.0, 1.0, 41.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 0.0, 3.0, 0.0, 0.0, 1.0, 146.0, 0.0, 8.0, 0.0, 497.0, 329.0, 0.0, 0.0, 2037.0, 715.0, 21.0, 35.0, 4.0, 0.0, 25.0, 0.0, 0.0]]
5:[[1.0, 0.0, 20.0, 305.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 135.0, 120.0, 2.0, 21.0, 46.0, 0.0, 10.0, 0.0, 16.0, 0.0, 0.0, 1274.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1455.0, 0.0, 196.0, 203.0], [0.0, 0.0, 33.0, 379.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 97.0, 82.0, 2.0, 22.0, 50.0, 0.0, 22.0, 0.0, 6.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1449.0, 0.0, 182.0, 228.0], [0.0, 0.0, 22.0, 346.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 108.0, 101.0, 0.0, 27.0, 56.0, 0.0, 6.0, 0.0, 9.0, 1.0, 0.0, 1283.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 201.0, 204.0], [0.0, 0.0, 29.0, 295.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 156.0, 108.0, 4.0, 21.0, 48.0, 0.0, 7.0, 0.0, 10.0, 0.0, 0.0, 1296.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1415.0, 0.0, 168.0, 230.0]]
6:[[0.0, 162.0, 0.0, 150.0, 1277.0, 0.0, 0.0, 1146.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 599.0, 30.0, 1.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 27.0, 9.0, 0.0, 109.0, 0.0, 0.0, 8.0, 17.0], [0.0, 182.0, 0.0, 151.0, 1290.0, 0.0, 0.0, 1135.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 578.0, 26.0, 0.0, 0.0, 1.0, 505.0, 0.0, 0.0, 0.0, 23.0, 6.0, 0.0, 120.0, 0.0, 0.0, 15.0, 16.0], [0.0, 165.0, 1.0, 166.0, 1267.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 608.0, 30.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 30.0, 5.0, 0.0, 110.0, 0.0, 0.0, 7.0, 13.0], [0.0, 173.0, 1.0, 189.0, 1232.0, 0.0, 0.0, 1076.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 643.0, 23.0, 0.0, 0.0, 0.0, 521.0, 1.0, 0.0, 0.0, 24.0, 13.0, 0.0, 124.0, 0.0, 0.0, 6.0, 21.0]]
7:[[0.0, 0.0, 351.0, 0.0, 0.0, 236.0, 243.0, 0.0, 1714.0, 43.0, 3.0, 0.0, 0.0, 54.0, 0.0, 26.0, 0.0, 0.0, 152.0, 0.0, 636.0, 0.0, 3.0, 190.0, 20.0, 47.0, 8.0, 367.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 334.0, 0.0, 0.0, 249.0, 212.0, 0.0, 1687.0, 56.0, 3.0, 0.0, 0.0, 83.0, 0.0, 21.0, 0.0, 0.0, 166.0, 0.0, 620.0, 0.0, 0.0, 200.0, 27.0, 38.0, 10.0, 387.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 358.0, 0.0, 0.0, 221.0, 264.0, 0.0, 1699.0, 40.0, 2.0, 0.0, 0.0, 43.0, 0.0, 31.0, 0.0, 0.0, 158.0, 0.0, 614.0, 0.0, 7.0, 182.0, 33.0, 70.0, 14.0, 358.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 379.0, 0.0, 0.0, 259.0, 253.0, 1.0, 1647.0, 53.0, 6.0, 0.0, 0.0, 56.0, 0.0, 15.0, 0.0, 1.0, 166.0, 0.0, 567.0, 0.0, 2.0, 226.0, 30.0, 58.0, 11.0, 365.0, 0.0, 0.0, 1.0, 0.0]]
8:[[38.0, 92.0, 155.0, 3.0, 147.0, 0.0, 1.0, 0.0, 0.0, 90.0, 39.0, 0.0, 0.0, 0.0, 0.0, 27.0, 2.0, 0.0, 333.0, 648.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 757.0, 1051.0, 712.0, 0.0, 1.0, 0.0], [47.0, 92.0, 167.0, 4.0, 149.0, 0.0, 2.0, 0.0, 0.0, 110.0, 34.0, 0.0, 0.0, 0.0, 0.0, 31.0, 6.0, 0.0, 348.0, 629.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 722.0, 1051.0, 704.0, 0.0, 0.0, 0.0], [27.0, 88.0, 194.0, 4.0, 133.0, 0.0, 1.0, 0.0, 0.0, 91.0, 43.0, 0.0, 0.0, 0.0, 0.0, 53.0, 6.0, 0.0, 320.0, 645.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 727.0, 1074.0, 690.0, 0.0, 0.0, 0.0], [33.0, 97.0, 179.0, 2.0, 180.0, 0.0, 2.0, 0.0, 0.0, 86.0, 32.0, 0.0, 0.0, 0.0, 0.0, 44.0, 5.0, 0.0, 326.0, 642.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 692.0, 1038.0, 737.0, 0.0, 0.0, 0.0]]
9:[[55.0, 0.0, 13.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 202.0, 0.0, 10.0, 1.0, 0.0, 400.0, 9.0, 0.0, 0.0, 852.0, 18.0, 229.0, 166.0, 625.0, 57.0, 0.0, 841.0, 0.0, 299.0, 0.0, 0.0, 139.0, 0.0], [66.0, 0.0, 11.0, 0.0, 0.0, 1.0, 203.0, 0.0, 0.0, 207.0, 0.0, 19.0, 1.0, 0.0, 408.0, 9.0, 0.0, 0.0, 849.0, 13.0, 222.0, 133.0, 628.0, 60.0, 0.0, 811.0, 0.0, 322.0, 0.0, 1.0, 131.0, 1.0], [49.0, 0.0, 14.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 233.0, 0.0, 8.0, 1.0, 0.0, 426.0, 7.0, 0.0, 0.0, 827.0, 11.0, 239.0, 132.0, 607.0, 52.0, 0.0, 848.0, 0.0, 271.0, 0.0, 0.0, 152.0, 0.0], [48.0, 0.0, 14.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 238.0, 1.0, 6.0, 0.0, 0.0, 454.0, 10.0, 0.0, 0.0, 804.0, 7.0, 225.0, 148.0, 646.0, 56.0, 0.0, 794.0, 0.0, 300.0, 0.0, 0.0, 133.0, 1.0]]
