0:[[0.0, 460.0, 0.0, 0.0, 140.0, 584.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 852.0, 67.0, 0.0, 1180.0, 0.0, 19.0, 0.0, 54.0, 366.0, 0.0, 0.0, 0.0, 0.0, 114.0], [0.0, 356.0, 0.0, 0.0, 260.0, 531.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 867.0, 134.0, 0.0, 1109.0, 0.0, 40.0, 0.0, 67.0, 367.0, 0.0, 0.0, 0.0, 0.0, 94.0], [0.0, 366.0, 0.0, 0.0, 256.0, 478.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 840.0, 106.0, 0.0, 1171.0, 0.0, 27.0, 0.0, 48.0, 404.0, 0.0, 0.0, 0.0, 0.0, 113.0], [0.0, 348.0, 0.0, 0.0, 204.0, 525.0, 0.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 839.0, 121.0, 0.0, 1138.0, 0.0, 27.0, 0.0, 71.0, 418.0, 0.0, 0.0, 0.0, 0.0, 104.0]]
1:[[3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 169.0, 85.0, 0.0, 0.0, 1.0, 214.0, 0.0, 315.0, 188.0, 0.0, 38.0, 1.0, 1722.0, 343.0, 0.0, 0.0, 0.0, 13.0, 765.0, 3.0, 1.0, 229.0, 1.0, 0.0], [4.0, 4.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 171.0, 107.0, 0.0, 0.0, 1.0, 271.0, 0.0, 348.0, 129.0, 0.0, 42.0, 0.0, 1685.0, 339.0, 0.0, 0.0, 0.0, 11.0, 753.0, 3.0, 1.0, 220.0, 3.0, 0.0], [3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 165.0, 82.0, 0.0, 0.0, 0.0, 249.0, 0.0, 349.0, 150.0, 0.0, 53.0, 0.0, 1711.0, 331.0, 0.0, 0.0, 0.0, 9.0, 753.0, 7.0, 1.0, 230.0, 1.0, 0.0], [1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 177.0, 117.0, 0.0, 0.0, 1.0, 262.0, 0.0, 336.0, 134.0, 0.0, 50.0, 1.0, 1717.0, 330.0, 0.0, 0.0, 0.0, 10.0, 716.0, 4.0, 2.0, 235.0, 0.0, 0.0]]
2:[[1.0, 0.0, 180.0, 117.0, 9.0, 2022.0, 339.0, 15.0, 2.0, 0.0, 76.0, 6.0, 0.0, 0.0, 0.0, 75.0, 396.0, 112.0, 1.0, 0.0, 0.0, 2.0, 38.0, 362.0, 2.0, 38.0, 47.0, 0.0, 46.0, 209.0, 1.0, 0.0], [2.0, 0.0, 153.0, 108.0, 9.0, 1991.0, 298.0, 23.0, 2.0, 0.0, 120.0, 5.0, 0.0, 2.0, 0.0, 86.0, 378.0, 130.0, 2.0, 0.0, 2.0, 3.0, 42.0, 315.0, 4.0, 89.0, 51.0, 0.0, 69.0, 208.0, 1.0, 3.0], [0.0, 0.0, 138.0, 127.0, 9.0, 1999.0, 333.0, 23.0, 1.0, 0.0, 123.0, 3.0, 0.0, 4.0, 0.0, 83.0, 365.0, 102.0, 1.0, 0.0, 0.0, 3.0, 34.0, 330.0, 5.0, 77.0, 55.0, 0.0, 59.0, 221.0, 1.0, 0.0], [1.0, 0.0, 157.0, 98.0, 12.0, 2004.0, 321.0, 15.0, 2.0, 0.0, 119.0, 3.0, 0.0, 0.0, 0.0, 84.0, 371.0, 132.0, 1.0, 0.0, 2.0, 1.0, 47.0, 300.0, 9.0, 59.0, 52.0, 0.0, 50.0, 254.0, 0.0, 2.0]]
3:[[4.0, 428.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 452.0, 483.0, 6.0, 37.0, 0.0, 40.0, 257.0, 7.0, 1987.0, 7.0, 1.0, 125.0, 0.0, 0.0, 195.0, 14.0, 11.0, 2.0, 20.0, 2.0, 11.0, 0.0], [15.0, 328.0, 2.0, 0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 468.0, 504.0, 5.0, 50.0, 0.0, 26.0, 275.0, 7.0, 1947.0, 9.0, 0.0, 133.0, 0.0, 0.0, 221.0, 23.0, 18.0, 2.0, 35.0, 6.0, 14.0, 0.0], [12.0, 355.0, 4.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 484.0, 445.0, 6.0, 40.0, 0.0, 48.0, 266.0, 6.0, 1968.0, 7.0, 0.0, 126.0, 0.0, 0.0, 234.0, 24.0, 15.0, 2.0, 29.0, 4.0, 12.0, 0.0], [5.0, 321.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 469.0, 452.0, 1.0, 65.0, 0.0, 40.0, 272.0, 6.0, 1979.0, 6.0, 0.0, 134.0, 0.0, 0.0, 263.0, 19.0, 12.0, 3.0, 28.0, 4.0, 7.0, 0.0]]
4:[[245.0, 1.0, 0.0, 64.0, 0.0, 102.0, 0.0, 0.0, 0.0, 145.0, 0.0, 1.0, 0.0, 30.0, 4.0, 123.0, 0.0, 0.0, 0.0, 401.0, 212.0, 0.0, 9.0, 2024.0, 592.0, 20.0, 30.0, 67.0, 0.0, 26.0, 0.0, 0.0], [179.0, 0.0, 0.0, 41.0, 0.0, 108.0, 0.0, 0.0, 0.0, 179.0, 0.0, 1.0, 0.0, 37.0, 2.0, 126.0, 0.0, 0.0, 0.0, 365.0, 207.0, 0.0, 9.0, 2018.0, 636.0, 38.0, 33.0, 97.0, 0.0, 19.0, 0.0, 1.0], [200.0, 0.0, 0.0, 43.0, 0.0, 132.0, 2.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 43.0, 5.0, 130.0, 0.0, 0.0, 1.0, 362.0, 213.0, 0.0, 14.0, 2010.0, 614.0, 30.0, 39.0, 78.0, 0.0, 10.0, 0.0, 0.0], [208.0, 0.0, 0.0, 40.0, 0.0, 121.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 49.0, 2.0, 111.0, 0.0, 1.0, 0.0, 371.0, 220.0, 0.0, 11.0, 2021.0, 585.0, 25.0, 44.0, 103.0, 0.0, 22.0, 0.0, 0.0]]
5:[[1.0, 0.0, 18.0, 496.0, 0.0, 2.0, 1.0, 325.0, 0.0, 0.0, 145.0, 162.0, 0.0, 13.0, 43.0, 0.0, 10.0, 0.0, 20.0, 0.0, 0.0, 1164.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 291.0, 110.0], [0.0, 0.0, 22.0, 509.0, 0.0, 3.0, 2.0, 393.0, 0.0, 0.0, 72.0, 147.0, 2.0, 7.0, 58.0, 0.0, 29.0, 0.0, 14.0, 0.0, 0.0, 1208.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 1149.0, 0.0, 279.0, 164.0], [2.0, 0.0, 16.0, 474.0, 0.0, 6.0, 1.0, 369.0, 0.0, 0.0, 78.0, 127.0, 0.0, 16.0, 66.0, 0.0, 15.0, 0.0, 32.0, 0.0, 0.0, 1199.0, 0.0, 37.0, 0.0, 1.0, 0.0, 0.0, 1221.0, 1.0, 266.0, 169.0], [4.0, 0.0, 19.0, 515.0, 0.0, 5.0, 0.0, 335.0, 0.0, 0.0, 74.0, 129.0, 3.0, 13.0, 55.0, 0.0, 42.0, 0.0, 16.0, 0.0, 0.0, 1177.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 289.0, 138.0]]
6:[[0.0, 406.0, 0.0, 167.0, 1118.0, 0.0, 0.0, 989.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 52.0, 587.0, 3.0, 0.0, 0.0, 4.0, 455.0, 0.0, 0.0, 0.0, 31.0, 3.0, 0.0, 168.0, 0.0, 0.0, 105.0, 0.0], [0.0, 321.0, 0.0, 128.0, 1160.0, 0.0, 0.0, 1000.0, 1.0, 1.0, 0.0, 0.0, 19.0, 0.0, 93.0, 593.0, 8.0, 1.0, 0.0, 2.0, 422.0, 0.0, 0.0, 0.0, 24.0, 4.0, 0.0, 199.0, 0.0, 1.0, 119.0, 0.0], [0.0, 295.0, 0.0, 115.0, 1235.0, 0.0, 0.0, 1027.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 76.0, 570.0, 12.0, 1.0, 0.0, 2.0, 423.0, 0.0, 0.0, 0.0, 24.0, 7.0, 0.0, 187.0, 0.0, 0.0, 108.0, 2.0], [0.0, 340.0, 0.0, 126.0, 1217.0, 0.0, 0.0, 1072.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 66.0, 530.0, 5.0, 1.0, 0.0, 2.0, 407.0, 0.0, 0.0, 0.0, 22.0, 5.0, 0.0, 199.0, 0.0, 0.0, 93.0, 1.0]]
7:[[0.0, 2.0, 288.0, 0.0, 0.0, 334.0, 217.0, 0.0, 1770.0, 16.0, 10.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 186.0, 1.0, 490.0, 0.0, 2.0, 162.0, 37.0, 43.0, 4.0, 363.0, 0.0, 3.0, 103.0, 0.0], [0.0, 1.0, 322.0, 1.0, 0.0, 272.0, 213.0, 0.0, 1725.0, 52.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 584.0, 0.0, 0.0, 125.0, 49.0, 50.0, 16.0, 396.0, 0.0, 3.0, 93.0, 0.0], [0.0, 0.0, 286.0, 0.0, 4.0, 279.0, 205.0, 0.0, 1728.0, 42.0, 8.0, 0.0, 0.0, 83.0, 0.0, 1.0, 0.0, 0.0, 130.0, 0.0, 553.0, 0.0, 2.0, 146.0, 56.0, 49.0, 5.0, 392.0, 0.0, 3.0, 124.0, 0.0], [0.0, 0.0, 268.0, 0.0, 1.0, 281.0, 192.0, 0.0, 1736.0, 32.0, 14.0, 0.0, 0.0, 66.0, 0.0, 2.0, 0.0, 0.0, 152.0, 0.0, 626.0, 0.0, 1.0, 117.0, 44.0, 45.0, 10.0, 393.0, 0.0, 1.0, 115.0, 0.0]]
8:[[69.0, 91.0, 214.0, 0.0, 117.0, 0.0, 3.0, 0.0, 0.0, 97.0, 164.0, 12.0, 0.0, 1.0, 0.0, 17.0, 0.0, 0.0, 291.0, 678.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 579.0, 1056.0, 684.0, 0.0, 0.0, 5.0], [56.0, 116.0, 186.0, 0.0, 87.0, 0.0, 9.0, 0.0, 1.0, 117.0, 145.0, 24.0, 0.0, 1.0, 0.0, 41.0, 0.0, 0.0, 268.0, 677.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 628.0, 999.0, 718.0, 0.0, 0.0, 7.0], [69.0, 116.0, 204.0, 0.0, 123.0, 0.0, 2.0, 0.0, 2.0, 102.0, 120.0, 20.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 333.0, 662.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 651.0, 999.0, 638.0, 0.0, 0.0, 5.0], [59.0, 147.0, 239.0, 0.0, 88.0, 0.0, 7.0, 0.0, 2.0, 106.0, 105.0, 8.0, 1.0, 0.0, 0.0, 23.0, 0.0, 0.0, 300.0, 671.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 626.0, 1022.0, 670.0, 0.0, 0.0, 4.0]]
9:[[84.0, 3.0, 1.0, 4.0, 0.0, 1.0, 327.0, 0.0, 0.0, 141.0, 0.0, 12.0, 0.0, 1.0, 379.0, 5.0, 0.0, 0.0, 747.0, 3.0, 288.0, 146.0, 670.0, 146.0, 0.0, 776.0, 2.0, 270.0, 1.0, 0.0, 89.0, 0.0], [88.0, 1.0, 0.0, 4.0, 0.0, 2.0, 288.0, 0.0, 0.0, 237.0, 0.0, 13.0, 0.0, 0.0, 362.0, 15.0, 0.0, 0.0, 770.0, 9.0, 216.0, 181.0, 692.0, 103.0, 1.0, 813.0, 0.0, 202.0, 0.0, 0.0, 98.0, 1.0], [95.0, 3.0, 0.0, 7.0, 0.0, 1.0, 302.0, 0.0, 0.0, 208.0, 0.0, 8.0, 0.0, 0.0, 373.0, 14.0, 0.0, 0.0, 799.0, 19.0, 216.0, 168.0, 629.0, 88.0, 0.0, 809.0, 1.0, 242.0, 0.0, 0.0, 114.0, 0.0], [105.0, 2.0, 1.0, 5.0, 0.0, 1.0, 310.0, 0.0, 0.0, 191.0, 0.0, 16.0, 0.0, 0.0, 347.0, 10.0, 0.0, 0.0, 807.0, 14.0, 233.0, 189.0, 646.0, 104.0, 0.0, 794.0, 0.0, 239.0, 0.0, 0.0, 82.0, 0.0]]
