0:[[0.0, 0.0, 1.0, 5.0, 268.0, 422.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 1.0, 2.0, 1.0, 95.0, 0.0, 0.0, 832.0, 215.0, 0.0, 911.0, 3.0, 149.0, 0.0, 46.0, 579.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 4.0, 221.0, 474.0, 0.0, 0.0, 0.0, 1.0, 619.0, 1.0, 1.0, 2.0, 0.0, 75.0, 0.0, 0.0, 833.0, 279.0, 0.0, 865.0, 1.0, 125.0, 0.0, 54.0, 537.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 232.0, 451.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 2.0, 3.0, 1.0, 86.0, 0.0, 0.0, 773.0, 263.0, 0.0, 973.0, 1.0, 134.0, 0.0, 27.0, 551.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 3.0, 307.0, 401.0, 0.0, 0.0, 0.0, 0.0, 591.0, 1.0, 1.0, 2.0, 1.0, 84.0, 0.0, 0.0, 783.0, 240.0, 0.0, 924.0, 1.0, 136.0, 0.0, 51.0, 567.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[1.0, 1.0, 0.0, 64.0, 0.0, 435.0, 0.0, 3.0, 8.0, 3.0, 9.0, 0.0, 2.0, 138.0, 0.0, 427.0, 29.0, 0.0, 0.0, 2.0, 1642.0, 489.0, 2.0, 2.0, 3.0, 0.0, 786.0, 4.0, 0.0, 44.0, 0.0, 2.0], [3.0, 1.0, 0.0, 53.0, 1.0, 463.0, 1.0, 1.0, 4.0, 7.0, 2.0, 0.0, 1.0, 145.0, 0.0, 443.0, 25.0, 1.0, 0.0, 1.0, 1610.0, 509.0, 3.0, 1.0, 2.0, 0.0, 780.0, 0.0, 0.0, 36.0, 0.0, 3.0], [0.0, 0.0, 1.0, 74.0, 1.0, 457.0, 1.0, 2.0, 8.0, 3.0, 2.0, 0.0, 0.0, 141.0, 1.0, 403.0, 30.0, 0.0, 0.0, 0.0, 1652.0, 475.0, 1.0, 5.0, 5.0, 0.0, 773.0, 0.0, 0.0, 57.0, 0.0, 4.0], [0.0, 0.0, 0.0, 61.0, 0.0, 430.0, 0.0, 1.0, 7.0, 6.0, 2.0, 0.0, 1.0, 139.0, 0.0, 415.0, 32.0, 0.0, 0.0, 0.0, 1650.0, 469.0, 3.0, 1.0, 2.0, 0.0, 820.0, 3.0, 0.0, 53.0, 0.0, 1.0]]
2:[[0.0, 0.0, 84.0, 234.0, 16.0, 2000.0, 6.0, 50.0, 0.0, 0.0, 280.0, 1.0, 0.0, 1.0, 0.0, 0.0, 131.0, 3.0, 1.0, 0.0, 0.0, 56.0, 5.0, 447.0, 272.0, 149.0, 0.0, 0.0, 109.0, 7.0, 11.0, 233.0], [0.0, 4.0, 80.0, 222.0, 18.0, 2006.0, 11.0, 53.0, 0.0, 0.0, 302.0, 1.0, 0.0, 0.0, 0.0, 0.0, 138.0, 9.0, 0.0, 1.0, 3.0, 50.0, 2.0, 492.0, 216.0, 129.0, 1.0, 0.0, 101.0, 10.0, 7.0, 240.0], [0.0, 3.0, 119.0, 222.0, 13.0, 2015.0, 8.0, 59.0, 0.0, 1.0, 277.0, 1.0, 0.0, 0.0, 0.0, 2.0, 148.0, 8.0, 0.0, 0.0, 0.0, 56.0, 5.0, 450.0, 250.0, 130.0, 0.0, 0.0, 99.0, 9.0, 12.0, 209.0], [0.0, 2.0, 78.0, 300.0, 24.0, 1982.0, 5.0, 57.0, 0.0, 0.0, 285.0, 1.0, 0.0, 0.0, 0.0, 0.0, 128.0, 8.0, 2.0, 0.0, 0.0, 41.0, 6.0, 429.0, 224.0, 185.0, 0.0, 0.0, 110.0, 16.0, 11.0, 202.0]]
3:[[0.0, 388.0, 10.0, 0.0, 6.0, 0.0, 0.0, 0.0, 3.0, 5.0, 322.0, 281.0, 37.0, 154.0, 0.0, 7.0, 48.0, 0.0, 1987.0, 8.0, 0.0, 219.0, 0.0, 0.0, 60.0, 14.0, 315.0, 153.0, 28.0, 46.0, 5.0, 0.0], [0.0, 364.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 4.0, 9.0, 315.0, 287.0, 36.0, 138.0, 6.0, 6.0, 75.0, 3.0, 1996.0, 8.0, 0.0, 188.0, 0.0, 0.0, 78.0, 13.0, 342.0, 149.0, 31.0, 35.0, 5.0, 0.0], [0.0, 390.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 14.0, 265.0, 289.0, 25.0, 151.0, 5.0, 5.0, 43.0, 4.0, 2006.0, 7.0, 0.0, 182.0, 0.0, 0.0, 57.0, 10.0, 393.0, 166.0, 22.0, 55.0, 2.0, 0.0], [0.0, 364.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 7.0, 287.0, 336.0, 29.0, 126.0, 0.0, 8.0, 76.0, 0.0, 1983.0, 8.0, 0.0, 162.0, 0.0, 0.0, 77.0, 28.0, 363.0, 153.0, 32.0, 43.0, 4.0, 0.0]]
4:[[152.0, 60.0, 0.0, 0.0, 0.0, 316.0, 0.0, 1.0, 0.0, 187.0, 0.0, 0.0, 0.0, 1.0, 0.0, 203.0, 0.0, 2.0, 0.0, 123.0, 3.0, 0.0, 258.0, 1886.0, 415.0, 14.0, 15.0, 184.0, 0.0, 222.0, 34.0, 20.0], [157.0, 45.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 1.0, 3.0, 0.0, 171.0, 0.0, 0.0, 252.0, 1883.0, 406.0, 15.0, 13.0, 192.0, 0.0, 239.0, 26.0, 14.0], [149.0, 62.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1.0, 0.0, 219.0, 0.0, 2.0, 0.0, 120.0, 3.0, 0.0, 302.0, 1878.0, 401.0, 11.0, 16.0, 184.0, 0.0, 226.0, 33.0, 11.0], [178.0, 49.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 193.0, 1.0, 3.0, 0.0, 133.0, 0.0, 0.0, 246.0, 1876.0, 446.0, 17.0, 20.0, 171.0, 0.0, 239.0, 45.0, 31.0]]
5:[[2.0, 0.0, 67.0, 454.0, 1.0, 1.0, 162.0, 255.0, 0.0, 0.0, 126.0, 186.0, 2.0, 19.0, 47.0, 0.0, 81.0, 0.0, 17.0, 1.0, 0.0, 1166.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 117.0, 151.0], [2.0, 0.0, 75.0, 371.0, 1.0, 1.0, 195.0, 268.0, 0.0, 0.0, 115.0, 174.0, 1.0, 24.0, 53.0, 0.0, 111.0, 0.0, 22.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 135.0, 161.0], [1.0, 0.0, 71.0, 362.0, 4.0, 0.0, 149.0, 274.0, 0.0, 0.0, 138.0, 199.0, 0.0, 20.0, 35.0, 0.0, 71.0, 0.0, 29.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 125.0, 133.0], [3.0, 0.0, 64.0, 373.0, 2.0, 0.0, 148.0, 294.0, 0.0, 1.0, 145.0, 178.0, 2.0, 34.0, 33.0, 0.0, 85.0, 0.0, 34.0, 0.0, 2.0, 1153.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 102.0, 175.0]]
6:[[1.0, 47.0, 0.0, 2.0, 1310.0, 0.0, 0.0, 1000.0, 57.0, 128.0, 0.0, 0.0, 0.0, 0.0, 7.0, 368.0, 46.0, 1.0, 0.0, 274.0, 463.0, 1.0, 0.0, 1.0, 93.0, 2.0, 0.0, 238.0, 0.0, 26.0, 25.0, 6.0], [0.0, 42.0, 0.0, 1.0, 1319.0, 0.0, 0.0, 1004.0, 50.0, 140.0, 0.0, 0.0, 0.0, 0.0, 6.0, 399.0, 29.0, 0.0, 1.0, 224.0, 432.0, 2.0, 0.0, 0.0, 101.0, 12.0, 0.0, 260.0, 0.0, 29.0, 45.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 932.0, 46.0, 137.0, 0.0, 0.0, 0.0, 0.0, 4.0, 377.0, 38.0, 0.0, 1.0, 206.0, 482.0, 2.0, 1.0, 2.0, 117.0, 4.0, 0.0, 261.0, 0.0, 15.0, 42.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 930.0, 71.0, 162.0, 0.0, 0.0, 0.0, 1.0, 10.0, 432.0, 38.0, 0.0, 0.0, 204.0, 465.0, 0.0, 1.0, 0.0, 102.0, 5.0, 0.0, 244.0, 0.0, 27.0, 36.0, 1.0]]
7:[[0.0, 5.0, 244.0, 46.0, 0.0, 163.0, 92.0, 0.0, 1739.0, 7.0, 1.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 0.0, 0.0, 157.0, 459.0, 38.0, 4.0, 126.0, 66.0, 49.0, 126.0, 465.0, 0.0, 0.0, 237.0, 1.0], [0.0, 5.0, 267.0, 49.0, 0.0, 180.0, 92.0, 0.0, 1702.0, 1.0, 8.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 471.0, 25.0, 2.0, 103.0, 76.0, 72.0, 112.0, 488.0, 0.0, 0.0, 197.0, 1.0], [0.0, 7.0, 258.0, 60.0, 0.0, 146.0, 101.0, 0.0, 1717.0, 3.0, 1.0, 0.0, 1.0, 99.0, 0.0, 1.0, 0.0, 0.0, 0.0, 158.0, 438.0, 18.0, 1.0, 122.0, 64.0, 56.0, 116.0, 490.0, 0.0, 0.0, 238.0, 1.0], [0.0, 8.0, 288.0, 50.0, 0.0, 187.0, 99.0, 0.0, 1737.0, 4.0, 1.0, 0.0, 0.0, 89.0, 0.0, 5.0, 0.0, 0.0, 0.0, 150.0, 450.0, 21.0, 2.0, 124.0, 44.0, 47.0, 103.0, 467.0, 0.0, 0.0, 218.0, 2.0]]
8:[[45.0, 226.0, 71.0, 0.0, 106.0, 0.0, 1.0, 0.0, 23.0, 69.0, 96.0, 7.0, 0.0, 19.0, 1.0, 30.0, 0.0, 0.0, 375.0, 722.0, 43.0, 0.0, 1.0, 0.0, 0.0, 2.0, 469.0, 919.0, 761.0, 1.0, 52.0, 57.0], [55.0, 262.0, 72.0, 0.0, 136.0, 0.0, 1.0, 0.0, 29.0, 85.0, 85.0, 8.0, 0.0, 19.0, 1.0, 18.0, 0.0, 0.0, 320.0, 688.0, 17.0, 0.0, 3.0, 0.0, 0.0, 0.0, 439.0, 953.0, 798.0, 1.0, 50.0, 56.0], [45.0, 222.0, 71.0, 0.0, 126.0, 0.0, 0.0, 0.0, 24.0, 80.0, 104.0, 11.0, 0.0, 16.0, 4.0, 17.0, 0.0, 0.0, 319.0, 693.0, 38.0, 0.0, 4.0, 0.0, 1.0, 2.0, 496.0, 966.0, 748.0, 0.0, 44.0, 65.0], [42.0, 240.0, 101.0, 0.0, 103.0, 1.0, 2.0, 0.0, 25.0, 81.0, 100.0, 4.0, 3.0, 19.0, 5.0, 27.0, 0.0, 0.0, 361.0, 658.0, 27.0, 0.0, 3.0, 0.0, 0.0, 0.0, 451.0, 929.0, 802.0, 0.0, 64.0, 48.0]]
9:[[9.0, 0.0, 70.0, 3.0, 0.0, 0.0, 210.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 347.0, 5.0, 0.0, 4.0, 997.0, 5.0, 248.0, 183.0, 745.0, 154.0, 3.0, 645.0, 10.0, 291.0, 1.0, 0.0, 90.0, 1.0], [6.0, 0.0, 57.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 77.0, 0.0, 1.0, 0.0, 0.0, 350.0, 8.0, 0.0, 4.0, 1002.0, 15.0, 226.0, 181.0, 746.0, 184.0, 1.0, 588.0, 4.0, 281.0, 1.0, 1.0, 104.0, 0.0], [24.0, 0.0, 58.0, 0.0, 0.0, 0.0, 262.0, 2.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 314.0, 8.0, 0.0, 2.0, 1000.0, 6.0, 240.0, 179.0, 714.0, 182.0, 2.0, 682.0, 6.0, 264.0, 1.0, 4.0, 79.0, 0.0], [16.0, 0.0, 68.0, 1.0, 0.0, 1.0, 245.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 363.0, 10.0, 0.0, 2.0, 970.0, 4.0, 232.0, 182.0, 781.0, 162.0, 0.0, 612.0, 3.0, 263.0, 3.0, 1.0, 79.0, 1.0]]
