0:[[0.0, 0.0, 0.0, 0.0, 199.0, 447.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 814.0, 286.0, 3.0, 872.0, 0.0, 160.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 235.0, 440.0, 2.0, 1.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 774.0, 319.0, 3.0, 920.0, 0.0, 155.0, 0.0, 0.0, 666.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 194.0, 464.0, 0.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 802.0, 294.0, 2.0, 865.0, 0.0, 151.0, 0.0, 1.0, 683.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 213.0, 469.0, 0.0, 1.0, 0.0, 0.0, 610.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 770.0, 256.0, 3.0, 886.0, 0.0, 113.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 297.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 663.0, 7.0, 0.0, 0.0, 0.0, 1783.0, 449.0, 0.0, 0.0, 0.0, 0.0, 828.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 378.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 581.0, 11.0, 0.0, 0.0, 4.0, 1820.0, 401.0, 0.0, 0.0, 0.0, 0.0, 814.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 309.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 707.0, 11.0, 0.0, 0.0, 4.0, 1779.0, 378.0, 0.0, 0.0, 0.0, 0.0, 815.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 321.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 698.0, 8.0, 0.0, 0.0, 2.0, 1770.0, 392.0, 0.0, 0.0, 0.0, 0.0, 840.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 1.0, 210.0, 0.0, 2012.0, 0.0, 77.0, 1.0, 0.0, 320.0, 0.0, 19.0, 0.0, 1.0, 0.0, 57.0, 3.0, 0.0, 47.0, 0.0, 242.0, 37.0, 346.0, 170.0, 208.0, 0.0, 0.0, 54.0, 2.0, 0.0, 265.0], [24.0, 0.0, 4.0, 208.0, 0.0, 2007.0, 0.0, 40.0, 0.0, 0.0, 254.0, 0.0, 21.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 43.0, 0.0, 288.0, 31.0, 329.0, 194.0, 269.0, 0.0, 0.0, 44.0, 1.0, 0.0, 269.0], [43.0, 0.0, 9.0, 184.0, 0.0, 2007.0, 0.0, 82.0, 1.0, 0.0, 322.0, 0.0, 22.0, 0.0, 0.0, 0.0, 58.0, 3.0, 0.0, 50.0, 0.0, 262.0, 43.0, 310.0, 175.0, 218.0, 0.0, 0.0, 35.0, 8.0, 0.0, 264.0], [38.0, 0.0, 7.0, 184.0, 0.0, 2013.0, 0.0, 54.0, 0.0, 0.0, 316.0, 0.0, 25.0, 0.0, 1.0, 0.0, 64.0, 3.0, 0.0, 37.0, 0.0, 273.0, 42.0, 347.0, 156.0, 218.0, 0.0, 0.0, 30.0, 4.0, 0.0, 284.0]]
3:[[0.0, 21.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 210.0, 219.0, 109.0, 185.0, 17.0, 0.0, 0.0, 5.0, 2009.0, 22.0, 35.0, 248.0, 0.0, 1.0, 71.0, 37.0, 195.0, 157.0, 67.0, 467.0, 11.0, 0.0], [0.0, 18.0, 4.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 256.0, 234.0, 90.0, 190.0, 10.0, 0.0, 0.0, 3.0, 2020.0, 28.0, 43.0, 228.0, 0.0, 0.0, 63.0, 47.0, 175.0, 150.0, 49.0, 475.0, 8.0, 0.0], [0.0, 15.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 243.0, 198.0, 93.0, 174.0, 10.0, 0.0, 0.0, 5.0, 2019.0, 21.0, 46.0, 237.0, 0.0, 1.0, 65.0, 41.0, 152.0, 156.0, 64.0, 518.0, 12.0, 0.0], [0.0, 16.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 199.0, 258.0, 111.0, 168.0, 10.0, 0.0, 0.0, 1.0, 2013.0, 17.0, 35.0, 208.0, 0.0, 0.0, 81.0, 42.0, 195.0, 149.0, 67.0, 509.0, 7.0, 0.0]]
4:[[104.0, 181.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 6.0, 293.0, 76.0, 1.0, 0.0, 8.0, 0.0, 126.0, 2.0, 25.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1954.0, 648.0, 12.0, 28.0, 4.0, 1.0, 194.0, 109.0, 17.0], [69.0, 173.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 3.0, 345.0, 74.0, 1.0, 0.0, 10.0, 0.0, 103.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1935.0, 600.0, 16.0, 26.0, 9.0, 1.0, 166.0, 127.0, 21.0], [70.0, 213.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 1.0, 287.0, 52.0, 4.0, 0.0, 7.0, 0.0, 119.0, 2.0, 25.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1950.0, 600.0, 13.0, 18.0, 4.0, 3.0, 175.0, 127.0, 18.0], [70.0, 185.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 2.0, 305.0, 87.0, 4.0, 0.0, 10.0, 0.0, 94.0, 1.0, 30.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1937.0, 670.0, 8.0, 25.0, 12.0, 1.0, 168.0, 101.0, 16.0]]
5:[[0.0, 0.0, 79.0, 309.0, 23.0, 0.0, 157.0, 175.0, 6.0, 0.0, 49.0, 111.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1529.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1433.0, 1.0, 0.0, 125.0], [0.0, 0.0, 77.0, 289.0, 32.0, 0.0, 134.0, 166.0, 3.0, 0.0, 49.0, 154.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 134.0], [1.0, 0.0, 87.0, 295.0, 33.0, 0.0, 181.0, 154.0, 8.0, 0.0, 44.0, 98.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 19.0, 0.0, 1.0, 2.0, 1443.0, 1.0, 0.0, 112.0], [0.0, 0.0, 80.0, 279.0, 38.0, 0.0, 176.0, 180.0, 8.0, 0.0, 40.0, 115.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 133.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 966.0, 16.0, 69.0, 0.0, 6.0, 11.0, 0.0, 4.0, 406.0, 19.0, 2.0, 0.0, 116.0, 348.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 168.0, 0.0, 19.0, 9.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 950.0, 18.0, 89.0, 0.0, 4.0, 7.0, 0.0, 1.0, 409.0, 25.0, 0.0, 0.0, 89.0, 407.0, 1.0, 1.0, 0.0, 170.0, 0.0, 0.0, 181.0, 0.0, 13.0, 1.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 1021.0, 13.0, 45.0, 0.0, 2.0, 24.0, 0.0, 1.0, 411.0, 25.0, 1.0, 0.0, 118.0, 370.0, 1.0, 1.0, 0.0, 138.0, 0.0, 0.0, 140.0, 0.0, 9.0, 3.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 1007.0, 26.0, 60.0, 0.0, 5.0, 20.0, 0.0, 5.0, 452.0, 16.0, 0.0, 0.0, 108.0, 349.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 155.0, 0.0, 21.0, 3.0, 0.0]]
7:[[3.0, 17.0, 213.0, 183.0, 15.0, 175.0, 78.0, 0.0, 1861.0, 128.0, 0.0, 0.0, 0.0, 129.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 400.0, 62.0, 0.0, 79.0, 67.0, 95.0, 127.0, 290.0, 1.0, 0.0, 116.0, 7.0], [4.0, 13.0, 198.0, 181.0, 6.0, 179.0, 114.0, 0.0, 1846.0, 154.0, 0.0, 0.0, 0.0, 148.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 422.0, 49.0, 0.0, 65.0, 52.0, 106.0, 121.0, 244.0, 1.0, 1.0, 120.0, 10.0], [0.0, 15.0, 177.0, 173.0, 16.0, 146.0, 100.0, 0.0, 1888.0, 168.0, 0.0, 0.0, 0.0, 141.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 381.0, 59.0, 0.0, 75.0, 72.0, 113.0, 121.0, 293.0, 1.0, 0.0, 93.0, 7.0], [6.0, 7.0, 205.0, 191.0, 11.0, 192.0, 98.0, 0.0, 1852.0, 128.0, 0.0, 0.0, 0.0, 147.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 369.0, 62.0, 0.0, 81.0, 58.0, 110.0, 111.0, 317.0, 0.0, 1.0, 88.0, 8.0]]
8:[[0.0, 169.0, 72.0, 1.0, 49.0, 0.0, 1.0, 1.0, 29.0, 99.0, 84.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 1.0, 332.0, 638.0, 25.0, 0.0, 36.0, 0.0, 1.0, 8.0, 194.0, 920.0, 1206.0, 0.0, 135.0, 80.0], [2.0, 178.0, 82.0, 0.0, 46.0, 0.0, 7.0, 5.0, 35.0, 80.0, 96.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 600.0, 20.0, 1.0, 56.0, 0.0, 1.0, 7.0, 254.0, 941.0, 1212.0, 0.0, 98.0, 69.0], [1.0, 156.0, 64.0, 0.0, 59.0, 1.0, 4.0, 9.0, 32.0, 83.0, 96.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 636.0, 18.0, 0.0, 43.0, 0.0, 1.0, 12.0, 229.0, 912.0, 1189.0, 0.0, 132.0, 66.0], [1.0, 179.0, 71.0, 0.0, 36.0, 0.0, 6.0, 5.0, 31.0, 123.0, 81.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 597.0, 26.0, 0.0, 52.0, 0.0, 1.0, 8.0, 192.0, 946.0, 1142.0, 0.0, 161.0, 87.0]]
9:[[3.0, 0.0, 37.0, 4.0, 0.0, 0.0, 373.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 1204.0, 4.0, 37.0, 105.0, 993.0, 93.0, 0.0, 545.0, 5.0, 387.0, 0.0, 3.0, 7.0, 22.0], [3.0, 0.0, 23.0, 8.0, 0.0, 0.0, 384.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 263.0, 3.0, 0.0, 0.0, 1235.0, 6.0, 62.0, 75.0, 981.0, 80.0, 2.0, 582.0, 0.0, 324.0, 0.0, 1.0, 5.0, 32.0], [2.0, 0.0, 38.0, 6.0, 0.0, 0.0, 363.0, 1.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 291.0, 6.0, 0.0, 0.0, 1196.0, 2.0, 47.0, 76.0, 980.0, 98.0, 1.0, 588.0, 1.0, 348.0, 0.0, 1.0, 7.0, 22.0], [2.0, 0.0, 38.0, 4.0, 0.0, 0.0, 356.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 292.0, 3.0, 0.0, 0.0, 1167.0, 3.0, 50.0, 90.0, 1024.0, 78.0, 1.0, 557.0, 2.0, 355.0, 0.0, 0.0, 7.0, 25.0]]
