0:[[0.0, 0.0, 0.0, 0.0, 207.0, 421.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 818.0, 153.0, 0.0, 892.0, 0.0, 174.0, 0.0, 0.0, 783.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 255.0, 450.0, 0.0, 0.0, 0.0, 1.0, 557.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 897.0, 155.0, 0.0, 836.0, 0.0, 165.0, 0.0, 0.0, 711.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 194.0, 479.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 807.0, 166.0, 0.0, 876.0, 1.0, 160.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 230.0, 439.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 826.0, 184.0, 1.0, 896.0, 0.0, 187.0, 0.0, 0.0, 760.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 46.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 858.0, 1.0, 0.0, 0.0, 0.0, 1864.0, 229.0, 0.0, 0.0, 0.0, 0.0, 875.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 185.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 864.0, 0.0, 0.0, 0.0, 0.0, 1853.0, 244.0, 0.0, 0.0, 0.0, 0.0, 867.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 847.0, 0.0, 0.0, 0.0, 1.0, 1860.0, 222.0, 0.0, 0.0, 0.0, 0.0, 830.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 813.0, 2.0, 0.0, 0.0, 0.0, 1885.0, 223.0, 0.0, 0.0, 0.0, 0.0, 876.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 7.0, 231.0, 0.0, 2011.0, 0.0, 98.0, 0.0, 0.0, 254.0, 0.0, 10.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 36.0, 0.0, 280.0, 71.0, 359.0, 140.0, 162.0, 0.0, 0.0, 59.0, 1.0, 0.0, 268.0], [32.0, 0.0, 9.0, 248.0, 0.0, 1999.0, 0.0, 120.0, 1.0, 0.0, 290.0, 0.0, 22.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 32.0, 0.0, 260.0, 72.0, 335.0, 153.0, 163.0, 0.0, 0.0, 53.0, 1.0, 0.0, 223.0], [32.0, 0.0, 9.0, 213.0, 0.0, 2010.0, 0.0, 96.0, 0.0, 0.0, 256.0, 0.0, 13.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 30.0, 0.0, 281.0, 88.0, 347.0, 150.0, 142.0, 0.0, 0.0, 49.0, 0.0, 0.0, 289.0], [36.0, 0.0, 10.0, 229.0, 0.0, 2012.0, 0.0, 72.0, 1.0, 0.0, 249.0, 0.0, 7.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 40.0, 0.0, 255.0, 61.0, 357.0, 191.0, 163.0, 0.0, 0.0, 41.0, 0.0, 0.0, 281.0]]
3:[[0.0, 0.0, 11.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 184.0, 261.0, 98.0, 159.0, 0.0, 0.0, 0.0, 0.0, 2010.0, 73.0, 42.0, 259.0, 0.0, 0.0, 73.0, 39.0, 123.0, 220.0, 54.0, 470.0, 10.0, 0.0], [0.0, 2.0, 7.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 242.0, 287.0, 95.0, 122.0, 0.0, 0.0, 0.0, 2.0, 2006.0, 45.0, 43.0, 231.0, 0.0, 1.0, 78.0, 54.0, 176.0, 208.0, 64.0, 408.0, 16.0, 0.0], [0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 230.0, 261.0, 109.0, 163.0, 1.0, 0.0, 0.0, 0.0, 2009.0, 60.0, 28.0, 271.0, 0.0, 0.0, 82.0, 34.0, 115.0, 218.0, 45.0, 442.0, 8.0, 0.0], [0.0, 0.0, 16.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 232.0, 279.0, 91.0, 171.0, 1.0, 0.0, 0.0, 1.0, 2007.0, 72.0, 31.0, 265.0, 0.0, 1.0, 81.0, 36.0, 129.0, 230.0, 47.0, 380.0, 17.0, 0.0]]
4:[[84.0, 163.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 293.0, 31.0, 3.0, 0.0, 2.0, 0.0, 116.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 4.0, 1953.0, 759.0, 17.0, 28.0, 4.0, 1.0, 197.0, 121.0, 26.0], [83.0, 226.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 1.0, 286.0, 26.0, 4.0, 0.0, 1.0, 0.0, 119.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1931.0, 718.0, 29.0, 29.0, 1.0, 2.0, 185.0, 127.0, 22.0], [69.0, 190.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 3.0, 297.0, 27.0, 4.0, 0.0, 2.0, 0.0, 124.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1940.0, 768.0, 20.0, 28.0, 3.0, 0.0, 209.0, 101.0, 23.0], [87.0, 176.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 8.0, 311.0, 43.0, 6.0, 0.0, 0.0, 0.0, 108.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1938.0, 738.0, 25.0, 31.0, 4.0, 0.0, 198.0, 109.0, 23.0]]
5:[[0.0, 0.0, 79.0, 246.0, 23.0, 0.0, 130.0, 114.0, 7.0, 0.0, 19.0, 148.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1445.0, 0.0, 0.0, 98.0], [0.0, 0.0, 78.0, 245.0, 22.0, 0.0, 133.0, 124.0, 7.0, 0.0, 30.0, 124.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 100.0], [0.0, 0.0, 93.0, 244.0, 19.0, 0.0, 133.0, 111.0, 0.0, 0.0, 13.0, 121.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1458.0, 0.0, 0.0, 74.0], [0.0, 0.0, 70.0, 265.0, 20.0, 0.0, 159.0, 91.0, 9.0, 0.0, 21.0, 136.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 100.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1836.0, 0.0, 0.0, 987.0, 15.0, 59.0, 0.0, 0.0, 8.0, 0.0, 1.0, 353.0, 14.0, 0.0, 0.0, 84.0, 385.0, 1.0, 0.0, 0.0, 156.0, 0.0, 0.0, 158.0, 0.0, 17.0, 0.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 954.0, 29.0, 80.0, 0.0, 1.0, 14.0, 0.0, 3.0, 389.0, 15.0, 0.0, 0.0, 109.0, 396.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 141.0, 0.0, 11.0, 0.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1823.0, 0.0, 0.0, 955.0, 7.0, 52.0, 0.0, 1.0, 16.0, 0.0, 7.0, 382.0, 15.0, 0.0, 0.0, 108.0, 403.0, 2.0, 0.0, 0.0, 141.0, 0.0, 0.0, 146.0, 0.0, 13.0, 2.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 943.0, 16.0, 72.0, 0.0, 1.0, 16.0, 0.0, 2.0, 387.0, 17.0, 0.0, 0.0, 97.0, 390.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 182.0, 0.0, 13.0, 1.0, 0.0]]
7:[[6.0, 60.0, 234.0, 185.0, 12.0, 182.0, 56.0, 0.0, 1880.0, 107.0, 0.0, 0.0, 0.0, 138.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 301.0, 82.0, 0.0, 82.0, 50.0, 77.0, 162.0, 297.0, 0.0, 1.0, 119.0, 23.0], [4.0, 60.0, 223.0, 134.0, 21.0, 175.0, 73.0, 0.0, 1919.0, 137.0, 0.0, 0.0, 0.0, 142.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 263.0, 70.0, 0.0, 110.0, 49.0, 64.0, 147.0, 308.0, 1.0, 2.0, 134.0, 16.0], [4.0, 43.0, 257.0, 143.0, 20.0, 157.0, 63.0, 0.0, 1911.0, 119.0, 0.0, 0.0, 0.0, 159.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 311.0, 72.0, 0.0, 83.0, 52.0, 75.0, 135.0, 313.0, 1.0, 1.0, 118.0, 14.0], [11.0, 76.0, 226.0, 180.0, 16.0, 177.0, 74.0, 0.0, 1891.0, 110.0, 0.0, 0.0, 0.0, 147.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 330.0, 71.0, 0.0, 72.0, 41.0, 74.0, 136.0, 276.0, 0.0, 1.0, 125.0, 14.0]]
8:[[0.0, 143.0, 74.0, 0.0, 25.0, 0.0, 9.0, 5.0, 32.0, 77.0, 106.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 625.0, 16.0, 0.0, 48.0, 0.0, 0.0, 14.0, 246.0, 924.0, 1277.0, 0.0, 151.0, 39.0], [0.0, 106.0, 69.0, 0.0, 40.0, 0.0, 6.0, 8.0, 42.0, 65.0, 117.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 601.0, 23.0, 0.0, 57.0, 0.0, 1.0, 20.0, 265.0, 898.0, 1294.0, 0.0, 136.0, 44.0], [0.0, 112.0, 83.0, 0.0, 27.0, 1.0, 3.0, 3.0, 32.0, 84.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 614.0, 15.0, 0.0, 32.0, 0.0, 0.0, 13.0, 263.0, 901.0, 1289.0, 0.0, 155.0, 44.0], [0.0, 119.0, 74.0, 0.0, 21.0, 0.0, 7.0, 1.0, 36.0, 74.0, 98.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 652.0, 16.0, 0.0, 45.0, 0.0, 0.0, 9.0, 255.0, 907.0, 1332.0, 0.0, 117.0, 37.0]]
9:[[2.0, 1.0, 24.0, 4.0, 0.0, 0.0, 294.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 1234.0, 1.0, 36.0, 101.0, 1148.0, 53.0, 0.0, 543.0, 0.0, 323.0, 0.0, 2.0, 4.0, 48.0], [3.0, 0.0, 15.0, 6.0, 0.0, 0.0, 265.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 1266.0, 3.0, 37.0, 80.0, 1251.0, 55.0, 1.0, 526.0, 3.0, 287.0, 0.0, 0.0, 8.0, 35.0], [2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1235.0, 2.0, 42.0, 82.0, 1203.0, 57.0, 2.0, 554.0, 2.0, 310.0, 0.0, 1.0, 12.0, 35.0], [2.0, 0.0, 25.0, 2.0, 0.0, 0.0, 278.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1244.0, 3.0, 35.0, 79.0, 1173.0, 69.0, 0.0, 536.0, 3.0, 339.0, 0.0, 0.0, 12.0, 34.0]]
