0:[[0.0, 0.0, 0.0, 0.0, 163.0, 472.0, 0.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 753.0, 344.0, 1.0, 873.0, 0.0, 166.0, 1.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 491.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 55.0, 2.0, 0.0, 775.0, 358.0, 0.0, 798.0, 0.0, 161.0, 0.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 0.0, 270.0, 485.0, 1.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 39.0, 1.0, 0.0, 780.0, 352.0, 1.0, 844.0, 0.0, 159.0, 0.0, 0.0, 643.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 209.0, 498.0, 1.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 781.0, 371.0, 0.0, 915.0, 0.0, 139.0, 0.0, 2.0, 648.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 91.0, 0.0, 312.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 711.0, 9.0, 0.0, 0.0, 5.0, 1761.0, 392.0, 1.0, 0.0, 0.0, 0.0, 763.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 274.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 766.0, 5.0, 0.0, 0.0, 1.0, 1730.0, 417.0, 0.0, 0.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 267.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 801.0, 7.0, 0.0, 0.0, 4.0, 1737.0, 385.0, 0.0, 0.0, 0.0, 0.0, 799.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 341.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 2.0, 681.0, 13.0, 0.0, 0.0, 4.0, 1751.0, 430.0, 0.0, 0.0, 0.0, 0.0, 743.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 237.0, 0.0, 2020.0, 0.0, 66.0, 1.0, 0.0, 256.0, 0.0, 29.0, 0.0, 0.0, 0.0, 64.0, 5.0, 0.0, 22.0, 0.0, 286.0, 44.0, 347.0, 136.0, 183.0, 0.0, 0.0, 59.0, 0.0, 0.0, 316.0], [16.0, 0.0, 5.0, 230.0, 0.0, 1987.0, 0.0, 90.0, 1.0, 0.0, 248.0, 0.0, 42.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 16.0, 0.0, 256.0, 49.0, 358.0, 133.0, 214.0, 0.0, 0.0, 77.0, 0.0, 0.0, 309.0], [26.0, 0.0, 9.0, 215.0, 0.0, 1995.0, 0.0, 57.0, 1.0, 0.0, 276.0, 0.0, 71.0, 0.0, 0.0, 0.0, 70.0, 4.0, 0.0, 15.0, 0.0, 243.0, 48.0, 317.0, 160.0, 231.0, 0.0, 0.0, 45.0, 3.0, 0.0, 310.0], [37.0, 0.0, 3.0, 244.0, 0.0, 2006.0, 0.0, 78.0, 0.0, 0.0, 272.0, 0.0, 46.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 20.0, 0.0, 248.0, 39.0, 324.0, 159.0, 165.0, 0.0, 0.0, 55.0, 2.0, 0.0, 330.0]]
3:[[0.0, 0.0, 5.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 213.0, 229.0, 85.0, 182.0, 7.0, 0.0, 0.0, 0.0, 2012.0, 38.0, 31.0, 224.0, 0.0, 0.0, 53.0, 77.0, 181.0, 125.0, 77.0, 534.0, 15.0, 0.0], [0.0, 2.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 200.0, 262.0, 90.0, 149.0, 5.0, 0.0, 0.0, 2.0, 1999.0, 33.0, 49.0, 195.0, 0.0, 0.0, 100.0, 93.0, 121.0, 124.0, 65.0, 576.0, 14.0, 0.0], [1.0, 0.0, 8.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 175.0, 267.0, 63.0, 162.0, 6.0, 0.0, 0.0, 1.0, 1995.0, 33.0, 39.0, 242.0, 0.0, 1.0, 98.0, 78.0, 164.0, 124.0, 61.0, 556.0, 14.0, 0.0], [0.0, 4.0, 15.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 215.0, 236.0, 91.0, 168.0, 4.0, 0.0, 0.0, 3.0, 2009.0, 39.0, 34.0, 243.0, 0.0, 0.0, 69.0, 85.0, 194.0, 126.0, 74.0, 459.0, 14.0, 0.0]]
4:[[95.0, 180.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 2.0, 238.0, 45.0, 3.0, 0.0, 3.0, 0.0, 131.0, 1.0, 22.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1959.0, 710.0, 6.0, 28.0, 5.0, 2.0, 207.0, 148.0, 11.0], [87.0, 181.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 5.0, 229.0, 44.0, 1.0, 0.0, 1.0, 0.0, 159.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1941.0, 730.0, 6.0, 31.0, 6.0, 0.0, 223.0, 114.0, 31.0], [103.0, 141.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 6.0, 262.0, 31.0, 1.0, 0.0, 3.0, 0.0, 145.0, 0.0, 32.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1934.0, 768.0, 10.0, 33.0, 4.0, 2.0, 184.0, 123.0, 20.0], [104.0, 185.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 276.0, 50.0, 1.0, 0.0, 1.0, 0.0, 132.0, 0.0, 31.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1942.0, 642.0, 10.0, 33.0, 6.0, 2.0, 182.0, 130.0, 15.0]]
5:[[1.0, 0.0, 70.0, 292.0, 41.0, 0.0, 169.0, 195.0, 6.0, 0.0, 56.0, 113.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1434.0, 0.0, 0.0, 130.0], [0.0, 2.0, 111.0, 246.0, 38.0, 0.0, 166.0, 195.0, 11.0, 0.0, 48.0, 86.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 24.0, 0.0, 0.0, 4.0, 1413.0, 0.0, 0.0, 168.0], [1.0, 0.0, 74.0, 284.0, 29.0, 0.0, 155.0, 229.0, 7.0, 0.0, 42.0, 145.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 159.0], [0.0, 0.0, 78.0, 346.0, 42.0, 0.0, 133.0, 204.0, 6.0, 0.0, 47.0, 108.0, 3.0, 19.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 127.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 979.0, 13.0, 61.0, 0.0, 3.0, 9.0, 0.0, 0.0, 442.0, 24.0, 3.0, 0.0, 105.0, 368.0, 1.0, 2.0, 0.0, 147.0, 0.0, 0.0, 175.0, 0.0, 22.0, 16.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 1011.0, 24.0, 72.0, 0.0, 0.0, 5.0, 0.0, 1.0, 486.0, 22.0, 1.0, 0.0, 111.0, 364.0, 2.0, 0.0, 0.0, 101.0, 0.0, 0.0, 155.0, 0.0, 23.0, 6.0, 2.0], [0.0, 18.0, 0.0, 0.0, 1696.0, 1.0, 0.0, 1009.0, 27.0, 78.0, 0.0, 4.0, 8.0, 0.0, 3.0, 463.0, 20.0, 4.0, 0.0, 91.0, 366.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 143.0, 0.0, 14.0, 9.0, 0.0], [0.0, 8.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 974.0, 14.0, 81.0, 0.0, 5.0, 6.0, 0.0, 4.0, 407.0, 21.0, 5.0, 0.0, 107.0, 434.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 155.0, 0.0, 17.0, 11.0, 0.0]]
7:[[5.0, 8.0, 202.0, 139.0, 4.0, 189.0, 89.0, 0.0, 1865.0, 86.0, 0.0, 0.0, 0.0, 143.0, 0.0, 117.0, 0.0, 0.0, 0.0, 0.0, 369.0, 59.0, 0.0, 88.0, 56.0, 74.0, 120.0, 334.0, 1.0, 1.0, 132.0, 15.0], [5.0, 10.0, 220.0, 115.0, 4.0, 171.0, 85.0, 0.0, 1876.0, 87.0, 0.0, 0.0, 0.0, 122.0, 0.0, 158.0, 0.0, 0.0, 0.0, 0.0, 333.0, 43.0, 0.0, 72.0, 94.0, 107.0, 106.0, 322.0, 0.0, 2.0, 132.0, 32.0], [8.0, 15.0, 200.0, 117.0, 9.0, 158.0, 84.0, 0.0, 1877.0, 83.0, 0.0, 0.0, 0.0, 120.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 364.0, 51.0, 0.0, 84.0, 98.0, 76.0, 121.0, 382.0, 0.0, 0.0, 110.0, 25.0], [3.0, 13.0, 189.0, 137.0, 5.0, 193.0, 88.0, 0.0, 1876.0, 87.0, 0.0, 0.0, 0.0, 121.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 344.0, 55.0, 0.0, 93.0, 74.0, 100.0, 114.0, 339.0, 0.0, 5.0, 134.0, 17.0]]
8:[[0.0, 120.0, 81.0, 0.0, 50.0, 1.0, 5.0, 8.0, 42.0, 92.0, 66.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 298.0, 636.0, 18.0, 0.0, 67.0, 0.0, 0.0, 13.0, 234.0, 917.0, 1229.0, 0.0, 149.0, 62.0], [1.0, 122.0, 62.0, 1.0, 98.0, 0.0, 4.0, 3.0, 37.0, 72.0, 66.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 628.0, 13.0, 0.0, 94.0, 0.0, 2.0, 7.0, 245.0, 856.0, 1281.0, 0.0, 151.0, 57.0], [0.0, 138.0, 57.0, 0.0, 97.0, 0.0, 6.0, 5.0, 39.0, 96.0, 79.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 250.0, 581.0, 14.0, 0.0, 90.0, 0.0, 2.0, 8.0, 193.0, 922.0, 1291.0, 0.0, 154.0, 49.0], [0.0, 119.0, 50.0, 0.0, 74.0, 0.0, 2.0, 2.0, 26.0, 78.0, 86.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 604.0, 23.0, 1.0, 93.0, 0.0, 3.0, 9.0, 246.0, 929.0, 1189.0, 0.0, 140.0, 60.0]]
9:[[3.0, 0.0, 28.0, 2.0, 0.0, 0.0, 309.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 319.0, 4.0, 0.0, 0.0, 1140.0, 2.0, 41.0, 144.0, 1016.0, 85.0, 0.0, 606.0, 2.0, 313.0, 0.0, 1.0, 6.0, 43.0], [3.0, 1.0, 52.0, 2.0, 0.0, 0.0, 294.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 336.0, 6.0, 0.0, 0.0, 1121.0, 3.0, 40.0, 129.0, 1049.0, 88.0, 0.0, 598.0, 2.0, 300.0, 0.0, 0.0, 13.0, 37.0], [2.0, 0.0, 33.0, 1.0, 0.0, 0.0, 332.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 350.0, 8.0, 0.0, 0.0, 1102.0, 8.0, 36.0, 134.0, 1021.0, 70.0, 0.0, 584.0, 2.0, 320.0, 0.0, 3.0, 4.0, 45.0], [6.0, 0.0, 31.0, 2.0, 0.0, 0.0, 316.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 0.0, 1139.0, 2.0, 52.0, 135.0, 1021.0, 80.0, 0.0, 617.0, 3.0, 334.0, 0.0, 0.0, 11.0, 40.0]]
