0:[[0.0, 0.0, 2.0, 0.0, 247.0, 458.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 796.0, 195.0, 2.0, 878.0, 0.0, 156.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 481.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 843.0, 183.0, 4.0, 851.0, 0.0, 154.0, 0.0, 0.0, 779.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 204.0, 479.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 774.0, 245.0, 0.0, 918.0, 0.0, 168.0, 0.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 189.0, 476.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 757.0, 213.0, 1.0, 901.0, 0.0, 192.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 87.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 720.0, 0.0, 0.0, 0.0, 2.0, 1778.0, 434.0, 4.0, 0.0, 0.0, 0.0, 815.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 692.0, 0.0, 0.0, 0.0, 1.0, 1765.0, 469.0, 7.0, 0.0, 0.0, 0.0, 837.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 721.0, 2.0, 0.0, 0.0, 0.0, 1785.0, 440.0, 3.0, 0.0, 0.0, 0.0, 809.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 245.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 2.0, 700.0, 0.0, 0.0, 0.0, 1.0, 1788.0, 448.0, 11.0, 0.0, 0.0, 0.0, 786.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 7.0, 262.0, 0.0, 1996.0, 0.0, 97.0, 0.0, 0.0, 210.0, 0.0, 13.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 26.0, 0.0, 199.0, 54.0, 393.0, 169.0, 272.0, 0.0, 0.0, 51.0, 0.0, 0.0, 246.0], [22.0, 0.0, 5.0, 230.0, 0.0, 2016.0, 0.0, 87.0, 3.0, 0.0, 220.0, 0.0, 13.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 24.0, 0.0, 225.0, 65.0, 390.0, 168.0, 273.0, 0.0, 0.0, 38.0, 2.0, 0.0, 249.0], [30.0, 0.0, 12.0, 228.0, 0.0, 2007.0, 0.0, 100.0, 3.0, 0.0, 261.0, 0.0, 25.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 27.0, 0.0, 207.0, 44.0, 389.0, 142.0, 243.0, 0.0, 0.0, 52.0, 2.0, 0.0, 245.0], [21.0, 0.0, 6.0, 220.0, 0.0, 2009.0, 0.0, 110.0, 0.0, 0.0, 229.0, 0.0, 10.0, 0.0, 0.0, 0.0, 62.0, 4.0, 0.0, 39.0, 0.0, 225.0, 50.0, 382.0, 166.0, 233.0, 0.0, 0.0, 65.0, 1.0, 0.0, 264.0]]
3:[[0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 174.0, 218.0, 132.0, 184.0, 3.0, 0.0, 0.0, 5.0, 2010.0, 42.0, 32.0, 251.0, 0.0, 0.0, 76.0, 87.0, 249.0, 189.0, 36.0, 385.0, 10.0, 0.0], [0.0, 2.0, 10.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 222.0, 195.0, 147.0, 153.0, 4.0, 0.0, 0.0, 3.0, 2001.0, 33.0, 40.0, 244.0, 0.0, 1.0, 64.0, 85.0, 245.0, 177.0, 32.0, 411.0, 19.0, 0.0], [0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 186.0, 199.0, 140.0, 161.0, 3.0, 0.0, 0.0, 2.0, 2022.0, 23.0, 24.0, 271.0, 0.0, 0.0, 94.0, 71.0, 268.0, 207.0, 31.0, 370.0, 15.0, 0.0], [0.0, 1.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 213.0, 190.0, 117.0, 170.0, 4.0, 0.0, 0.0, 5.0, 2013.0, 27.0, 37.0, 247.0, 0.0, 1.0, 73.0, 79.0, 248.0, 217.0, 27.0, 402.0, 14.0, 0.0]]
4:[[148.0, 199.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 4.0, 174.0, 34.0, 3.0, 0.0, 3.0, 0.0, 84.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1952.0, 739.0, 14.0, 47.0, 4.0, 3.0, 214.0, 149.0, 27.0], [136.0, 185.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 8.0, 188.0, 64.0, 2.0, 0.0, 5.0, 0.0, 94.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1954.0, 704.0, 15.0, 37.0, 5.0, 1.0, 208.0, 150.0, 18.0], [128.0, 222.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 3.0, 209.0, 55.0, 2.0, 0.0, 3.0, 0.0, 103.0, 0.0, 18.0, 0.0, 0.0, 0.0, 8.0, 6.0, 1935.0, 736.0, 10.0, 33.0, 5.0, 1.0, 178.0, 136.0, 12.0], [146.0, 192.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 4.0, 205.0, 51.0, 8.0, 0.0, 6.0, 0.0, 86.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1969.0, 671.0, 6.0, 32.0, 6.0, 1.0, 208.0, 159.0, 12.0]]
5:[[1.0, 0.0, 63.0, 259.0, 48.0, 0.0, 150.0, 158.0, 11.0, 0.0, 39.0, 118.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1409.0, 0.0, 0.0, 106.0], [3.0, 0.0, 74.0, 302.0, 31.0, 0.0, 162.0, 126.0, 4.0, 0.0, 23.0, 121.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 114.0], [2.0, 1.0, 91.0, 266.0, 26.0, 0.0, 182.0, 122.0, 4.0, 0.0, 29.0, 89.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1408.0, 0.0, 0.0, 112.0], [0.0, 0.0, 102.0, 290.0, 30.0, 0.0, 147.0, 96.0, 9.0, 0.0, 26.0, 113.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 102.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 965.0, 22.0, 73.0, 0.0, 4.0, 6.0, 0.0, 7.0, 371.0, 15.0, 0.0, 0.0, 99.0, 420.0, 0.0, 3.0, 0.0, 154.0, 0.0, 0.0, 165.0, 0.0, 14.0, 13.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 976.0, 10.0, 62.0, 0.0, 8.0, 6.0, 0.0, 2.0, 378.0, 8.0, 0.0, 0.0, 76.0, 438.0, 0.0, 2.0, 0.0, 172.0, 0.0, 0.0, 134.0, 0.0, 13.0, 9.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 922.0, 15.0, 66.0, 0.0, 4.0, 10.0, 0.0, 2.0, 409.0, 27.0, 0.0, 0.0, 90.0, 423.0, 1.0, 1.0, 0.0, 171.0, 0.0, 0.0, 175.0, 0.0, 20.0, 7.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 915.0, 15.0, 52.0, 0.0, 4.0, 14.0, 0.0, 1.0, 387.0, 22.0, 0.0, 0.0, 112.0, 443.0, 0.0, 1.0, 0.0, 150.0, 0.0, 0.0, 188.0, 0.0, 19.0, 8.0, 0.0]]
7:[[4.0, 83.0, 202.0, 169.0, 4.0, 215.0, 71.0, 1.0, 1876.0, 88.0, 0.0, 0.0, 0.0, 153.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 366.0, 55.0, 0.0, 126.0, 45.0, 82.0, 101.0, 258.0, 0.0, 0.0, 116.0, 19.0], [3.0, 73.0, 182.0, 154.0, 11.0, 233.0, 82.0, 0.0, 1845.0, 121.0, 0.0, 0.0, 0.0, 203.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 364.0, 65.0, 0.0, 123.0, 56.0, 75.0, 100.0, 227.0, 0.0, 1.0, 110.0, 10.0], [5.0, 90.0, 205.0, 153.0, 7.0, 192.0, 65.0, 0.0, 1853.0, 87.0, 0.0, 0.0, 0.0, 194.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 368.0, 56.0, 0.0, 129.0, 64.0, 78.0, 95.0, 256.0, 0.0, 0.0, 129.0, 16.0], [4.0, 74.0, 192.0, 140.0, 6.0, 202.0, 71.0, 0.0, 1858.0, 111.0, 0.0, 0.0, 0.0, 176.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 395.0, 49.0, 0.0, 124.0, 73.0, 79.0, 100.0, 239.0, 0.0, 0.0, 110.0, 16.0]]
8:[[0.0, 147.0, 55.0, 0.0, 58.0, 0.0, 2.0, 8.0, 33.0, 59.0, 211.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 626.0, 17.0, 0.0, 35.0, 0.0, 1.0, 17.0, 245.0, 947.0, 1140.0, 0.0, 79.0, 65.0], [0.0, 145.0, 54.0, 0.0, 57.0, 0.0, 2.0, 5.0, 18.0, 80.0, 170.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 641.0, 25.0, 0.0, 45.0, 0.0, 0.0, 17.0, 270.0, 909.0, 1192.0, 0.0, 76.0, 40.0], [0.0, 140.0, 48.0, 0.0, 46.0, 0.0, 3.0, 4.0, 41.0, 84.0, 168.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 632.0, 24.0, 0.0, 40.0, 0.0, 3.0, 9.0, 250.0, 944.0, 1209.0, 0.0, 69.0, 72.0], [0.0, 152.0, 68.0, 0.0, 50.0, 2.0, 4.0, 3.0, 22.0, 55.0, 189.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 595.0, 13.0, 0.0, 40.0, 0.0, 1.0, 19.0, 251.0, 966.0, 1162.0, 0.0, 94.0, 76.0]]
9:[[3.0, 0.0, 38.0, 3.0, 0.0, 0.0, 296.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 1245.0, 5.0, 35.0, 96.0, 1106.0, 77.0, 0.0, 561.0, 1.0, 304.0, 0.0, 2.0, 13.0, 16.0], [3.0, 0.0, 49.0, 4.0, 0.0, 0.0, 275.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 1252.0, 3.0, 55.0, 96.0, 1108.0, 68.0, 0.0, 592.0, 3.0, 274.0, 0.0, 0.0, 11.0, 18.0], [2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 1304.0, 16.0, 38.0, 113.0, 1111.0, 72.0, 1.0, 542.0, 2.0, 261.0, 0.0, 1.0, 11.0, 18.0], [2.0, 0.0, 26.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 258.0, 3.0, 0.0, 0.0, 1281.0, 10.0, 46.0, 75.0, 1112.0, 74.0, 1.0, 613.0, 2.0, 265.0, 0.0, 1.0, 7.0, 17.0]]
