0:[[0.0, 1406.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 386.0, 67.0, 0.0, 1805.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1284.0, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 454.0, 166.0, 0.0, 1672.0, 0.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1174.0, 0.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 548.0, 217.0, 0.0, 1596.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1311.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 459.0, 119.0, 0.0, 1741.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 28.0, 12.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 412.0, 0.0, 0.0, 31.0, 6.0, 13.0, 6.0, 2048.0, 5.0, 16.0, 1.0, 23.0, 13.0, 1434.0, 0.0, 1.0, 18.0, 18.0, 1.0], [0.0, 6.0, 0.0, 21.0, 15.0, 0.0, 4.0, 6.0, 0.0, 0.0, 1.0, 0.0, 1.0, 363.0, 0.0, 0.0, 24.0, 6.0, 26.0, 10.0, 2048.0, 1.0, 21.0, 1.0, 45.0, 34.0, 1415.0, 0.0, 0.0, 16.0, 26.0, 6.0], [0.0, 8.0, 0.0, 19.0, 10.0, 0.0, 5.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 361.0, 1.0, 3.0, 25.0, 8.0, 30.0, 14.0, 2048.0, 3.0, 19.0, 4.0, 60.0, 49.0, 1395.0, 0.0, 2.0, 12.0, 11.0, 4.0], [0.0, 2.0, 1.0, 30.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 371.0, 0.0, 1.0, 19.0, 6.0, 13.0, 9.0, 2048.0, 1.0, 20.0, 0.0, 29.0, 27.0, 1477.0, 0.0, 2.0, 5.0, 13.0, 7.0]]
2:[[30.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 268.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 39.0, 5.0, 0.0, 1518.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0], [28.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 362.0, 0.0, 151.0, 0.0, 0.0, 0.0, 0.0, 31.0, 3.0, 0.0, 1462.0, 0.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0], [28.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 418.0, 1.0, 98.0, 0.0, 0.0, 1.0, 0.0, 37.0, 3.0, 0.0, 1458.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0], [25.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 1.0, 111.0, 0.0, 0.0, 0.0, 0.0, 50.0, 5.0, 0.0, 1531.0, 0.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0]]
3:[[6.0, 1335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 25.0, 3.0, 1.0, 513.0, 1.0, 1.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 114.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [13.0, 1291.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 23.0, 0.0, 58.0, 7.0, 0.0, 447.0, 0.0, 0.0, 3.0, 2047.0, 0.0, 0.0, 0.0, 3.0, 0.0, 61.0, 137.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0], [21.0, 1124.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 64.0, 4.0, 0.0, 428.0, 0.0, 1.0, 2.0, 2041.0, 0.0, 0.0, 0.0, 5.0, 0.0, 54.0, 315.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0], [9.0, 1238.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 31.0, 3.0, 2.0, 390.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 4.0, 0.0, 29.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
4:[[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 638.0, 474.0, 0.0, 0.0, 0.0, 4.0, 13.0, 0.0, 35.0, 0.0, 11.0, 817.0, 0.0, 0.0, 2044.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 623.0, 472.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 35.0, 0.0, 13.0, 754.0, 0.0, 0.0, 2046.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156.0, 689.0, 525.0, 0.0, 0.0, 0.0, 4.0, 15.0, 0.0, 32.0, 0.0, 12.0, 600.0, 0.0, 0.0, 2047.0, 3.0, 1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 658.0, 572.0, 0.0, 0.0, 0.0, 3.0, 13.0, 0.0, 28.0, 0.0, 14.0, 648.0, 0.0, 0.0, 2048.0, 3.0, 3.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0]]
5:[[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 6.0, 1.0, 0.0, 409.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1986.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 15.0, 1.0, 0.0, 10.0, 0.0, 0.0, 441.0, 0.0, 0.0, 0.0, 5.0, 1.0, 7.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1892.0, 0.0, 8.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 9.0, 1.0, 0.0, 513.0, 0.0, 0.0, 0.0, 5.0, 2.0, 11.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1851.0, 0.0, 4.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 11.0, 0.0, 0.0, 6.0, 0.0, 1.0, 462.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1934.0, 0.0, 6.0, 0.0]]
6:[[0.0, 329.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 1111.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 418.0, 1.0, 0.0, 0.0, 0.0, 746.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 299.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 1205.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 492.0, 1.0, 0.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 315.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 1228.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 567.0, 1.0, 0.0, 0.0, 0.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 357.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 1152.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 440.0, 1.0, 0.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0]]
7:[[0.0, 7.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 47.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 638.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1355.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2033.0, 106.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 585.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1333.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 9.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2030.0, 147.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1280.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0], [0.0, 2.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2043.0, 80.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 641.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1308.0, 1.0, 5.0, 0.0, 0.0, 0.0, 3.0]]
8:[[88.0, 0.0, 8.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 57.0, 1353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 62.0, 976.0, 755.0, 0.0, 0.0, 2.0], [89.0, 0.0, 16.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 63.0, 1402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 937.0, 810.0, 0.0, 0.0, 0.0], [95.0, 0.0, 9.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 50.0, 1400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 50.0, 924.0, 907.0, 0.0, 0.0, 0.0], [84.0, 0.0, 18.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 521.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 49.0, 1352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 65.0, 946.0, 830.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 648.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 605.0, 0.0, 0.0, 1.0, 0.0, 1293.0, 0.0, 0.0, 0.0, 618.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 587.0, 0.0, 895.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 624.0, 0.0, 968.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 617.0, 0.0, 915.0, 0.0, 0.0, 0.0, 0.0]]
