0:[[0.0, 0.0, 0.0, 0.0, 232.0, 470.0, 1.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 824.0, 187.0, 0.0, 878.0, 0.0, 152.0, 0.0, 0.0, 772.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 238.0, 441.0, 1.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 821.0, 219.0, 0.0, 876.0, 0.0, 162.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 224.0, 449.0, 0.0, 0.0, 0.0, 0.0, 601.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 820.0, 203.0, 0.0, 819.0, 0.0, 160.0, 0.0, 1.0, 762.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 445.0, 1.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 786.0, 205.0, 0.0, 878.0, 1.0, 141.0, 0.0, 1.0, 810.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 114.0, 1.0, 295.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 646.0, 2.0, 0.0, 0.0, 0.0, 1793.0, 432.0, 6.0, 0.0, 0.0, 0.0, 790.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 270.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 719.0, 5.0, 0.0, 0.0, 0.0, 1768.0, 423.0, 1.0, 0.0, 0.0, 0.0, 801.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 1.0, 255.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 725.0, 7.0, 0.0, 0.0, 5.0, 1795.0, 414.0, 1.0, 0.0, 0.0, 0.0, 788.0, 13.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 84.0, 0.0, 268.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 671.0, 4.0, 0.0, 0.0, 1.0, 1804.0, 434.0, 2.0, 0.0, 0.0, 0.0, 810.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 4.0, 205.0, 0.0, 1973.0, 0.0, 55.0, 1.0, 0.0, 279.0, 0.0, 21.0, 0.0, 0.0, 0.0, 90.0, 5.0, 0.0, 27.0, 0.0, 256.0, 37.0, 312.0, 197.0, 205.0, 0.0, 0.0, 62.0, 4.0, 0.0, 350.0], [26.0, 0.0, 10.0, 226.0, 0.0, 1991.0, 0.0, 74.0, 1.0, 0.0, 253.0, 0.0, 17.0, 0.0, 0.0, 0.0, 110.0, 3.0, 0.0, 26.0, 0.0, 264.0, 38.0, 289.0, 175.0, 217.0, 0.0, 0.0, 54.0, 1.0, 0.0, 321.0], [10.0, 0.0, 9.0, 174.0, 0.0, 2003.0, 0.0, 45.0, 0.0, 0.0, 300.0, 0.0, 16.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 30.0, 0.0, 302.0, 57.0, 321.0, 154.0, 194.0, 0.0, 0.0, 60.0, 3.0, 0.0, 338.0], [27.0, 0.0, 14.0, 209.0, 0.0, 2000.0, 1.0, 73.0, 0.0, 0.0, 291.0, 0.0, 17.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 37.0, 0.0, 284.0, 40.0, 302.0, 149.0, 190.0, 0.0, 0.0, 54.0, 1.0, 0.0, 328.0]]
3:[[1.0, 6.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 218.0, 265.0, 158.0, 156.0, 0.0, 0.0, 0.0, 5.0, 1995.0, 65.0, 33.0, 278.0, 0.0, 0.0, 53.0, 55.0, 210.0, 129.0, 51.0, 399.0, 6.0, 0.0], [0.0, 6.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 180.0, 254.0, 155.0, 143.0, 3.0, 0.0, 0.0, 2.0, 1999.0, 50.0, 36.0, 258.0, 0.0, 0.0, 45.0, 58.0, 225.0, 154.0, 56.0, 433.0, 15.0, 0.0], [2.0, 5.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 204.0, 240.0, 156.0, 150.0, 3.0, 0.0, 0.0, 4.0, 2007.0, 48.0, 57.0, 212.0, 0.0, 0.0, 74.0, 52.0, 253.0, 123.0, 44.0, 421.0, 14.0, 0.0], [0.0, 5.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 227.0, 150.0, 152.0, 4.0, 0.0, 0.0, 2.0, 2015.0, 41.0, 43.0, 225.0, 0.0, 1.0, 57.0, 75.0, 259.0, 162.0, 45.0, 396.0, 11.0, 0.0]]
4:[[128.0, 195.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 4.0, 255.0, 31.0, 0.0, 0.0, 5.0, 0.0, 105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1949.0, 716.0, 11.0, 26.0, 4.0, 0.0, 199.0, 90.0, 26.0], [142.0, 217.0, 1.0, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0, 273.0, 29.0, 1.0, 0.0, 6.0, 0.0, 113.0, 0.0, 13.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1937.0, 708.0, 15.0, 30.0, 1.0, 1.0, 170.0, 92.0, 26.0], [117.0, 187.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 2.0, 259.0, 35.0, 1.0, 0.0, 9.0, 0.0, 90.0, 1.0, 24.0, 0.0, 2.0, 0.0, 9.0, 0.0, 1931.0, 732.0, 7.0, 37.0, 2.0, 1.0, 241.0, 93.0, 25.0], [140.0, 166.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 252.0, 31.0, 0.0, 0.0, 23.0, 0.0, 112.0, 1.0, 25.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1951.0, 691.0, 13.0, 43.0, 3.0, 0.0, 182.0, 98.0, 14.0]]
5:[[1.0, 0.0, 88.0, 270.0, 29.0, 0.0, 132.0, 135.0, 4.0, 0.0, 32.0, 133.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 107.0], [0.0, 0.0, 63.0, 255.0, 31.0, 0.0, 136.0, 110.0, 13.0, 0.0, 20.0, 142.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1472.0, 0.0, 0.0, 116.0], [1.0, 0.0, 90.0, 203.0, 33.0, 0.0, 186.0, 156.0, 8.0, 0.0, 35.0, 109.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 121.0], [1.0, 0.0, 91.0, 236.0, 39.0, 0.0, 155.0, 125.0, 4.0, 0.0, 41.0, 105.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 107.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 969.0, 14.0, 91.0, 1.0, 2.0, 11.0, 0.0, 2.0, 403.0, 29.0, 0.0, 0.0, 89.0, 371.0, 0.0, 1.0, 0.0, 152.0, 0.0, 0.0, 161.0, 0.0, 27.0, 6.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 1004.0, 21.0, 66.0, 0.0, 1.0, 17.0, 0.0, 1.0, 375.0, 30.0, 1.0, 0.0, 82.0, 381.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 153.0, 0.0, 27.0, 3.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 999.0, 18.0, 53.0, 0.0, 11.0, 14.0, 0.0, 2.0, 448.0, 34.0, 0.0, 0.0, 107.0, 365.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 138.0, 0.0, 23.0, 6.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 1005.0, 24.0, 63.0, 0.0, 6.0, 21.0, 0.0, 3.0, 414.0, 14.0, 1.0, 0.0, 80.0, 394.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 146.0, 0.0, 19.0, 6.0, 1.0]]
7:[[2.0, 15.0, 192.0, 160.0, 15.0, 171.0, 92.0, 0.0, 1897.0, 132.0, 0.0, 0.0, 0.0, 163.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 380.0, 55.0, 0.0, 80.0, 57.0, 53.0, 126.0, 297.0, 0.0, 1.0, 148.0, 17.0], [3.0, 8.0, 184.0, 239.0, 13.0, 188.0, 90.0, 0.0, 1892.0, 140.0, 0.0, 0.0, 0.0, 149.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 371.0, 51.0, 0.0, 81.0, 46.0, 51.0, 126.0, 274.0, 0.0, 0.0, 141.0, 20.0], [1.0, 10.0, 203.0, 189.0, 12.0, 164.0, 99.0, 0.0, 1911.0, 133.0, 0.0, 0.0, 0.0, 167.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 335.0, 51.0, 0.0, 88.0, 53.0, 59.0, 115.0, 317.0, 0.0, 0.0, 125.0, 26.0], [4.0, 16.0, 188.0, 201.0, 20.0, 169.0, 92.0, 0.0, 1901.0, 111.0, 1.0, 0.0, 0.0, 159.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 388.0, 52.0, 0.0, 95.0, 48.0, 47.0, 110.0, 296.0, 1.0, 0.0, 128.0, 27.0]]
8:[[0.0, 83.0, 67.0, 1.0, 37.0, 0.0, 3.0, 1.0, 26.0, 83.0, 110.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 673.0, 27.0, 1.0, 28.0, 0.0, 3.0, 6.0, 270.0, 917.0, 1253.0, 0.0, 175.0, 41.0], [0.0, 89.0, 58.0, 0.0, 53.0, 0.0, 3.0, 11.0, 34.0, 69.0, 91.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 604.0, 26.0, 0.0, 33.0, 0.0, 0.0, 13.0, 232.0, 932.0, 1308.0, 0.0, 164.0, 49.0], [1.0, 105.0, 79.0, 1.0, 49.0, 0.0, 6.0, 5.0, 42.0, 98.0, 93.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 293.0, 597.0, 16.0, 1.0, 28.0, 0.0, 0.0, 15.0, 232.0, 889.0, 1275.0, 0.0, 202.0, 50.0], [0.0, 108.0, 91.0, 0.0, 49.0, 1.0, 4.0, 4.0, 41.0, 86.0, 135.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 308.0, 601.0, 18.0, 0.0, 25.0, 0.0, 2.0, 11.0, 212.0, 925.0, 1243.0, 0.0, 172.0, 53.0]]
9:[[2.0, 0.0, 31.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 30.0, 1.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1253.0, 1.0, 42.0, 66.0, 1131.0, 61.0, 1.0, 571.0, 1.0, 347.0, 0.0, 1.0, 14.0, 28.0], [3.0, 0.0, 28.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 276.0, 3.0, 0.0, 0.0, 1237.0, 2.0, 36.0, 70.0, 1134.0, 70.0, 1.0, 545.0, 2.0, 340.0, 0.0, 1.0, 4.0, 28.0], [6.0, 0.0, 44.0, 4.0, 0.0, 0.0, 274.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 322.0, 2.0, 0.0, 0.0, 1187.0, 1.0, 43.0, 77.0, 1112.0, 71.0, 3.0, 552.0, 0.0, 337.0, 0.0, 0.0, 11.0, 20.0], [2.0, 0.0, 46.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 1211.0, 1.0, 54.0, 75.0, 1100.0, 56.0, 2.0, 554.0, 1.0, 381.0, 0.0, 5.0, 9.0, 34.0]]
10:[[610.0, 0.0, 9.0, 0.0, 6.0, 0.0, 915.0, 0.0, 0.0, 66.0, 169.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 762.0, 0.0, 1375.0], [559.0, 0.0, 14.0, 0.0, 15.0, 0.0, 926.0, 0.0, 0.0, 59.0, 171.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 174.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 0.0, 1405.0], [657.0, 0.0, 27.0, 0.0, 17.0, 0.0, 794.0, 0.0, 0.0, 85.0, 161.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 808.0, 0.0, 1387.0], [605.0, 0.0, 22.0, 0.0, 15.0, 0.0, 860.0, 0.0, 0.0, 62.0, 183.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 178.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 817.0, 0.0, 1348.0]]
11:[[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 1.0, 1176.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 97.0, 0.0, 6.0, 0.0, 0.0, 489.0, 0.0, 1.0, 235.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 0.0, 1171.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 86.0, 0.0, 8.0, 0.0, 0.0, 490.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 1.0, 0.0, 1256.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 86.0, 0.0, 14.0, 0.0, 0.0, 481.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 1.0, 1198.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 105.0, 0.0, 18.0, 0.0, 0.0, 503.0, 0.0, 0.0, 184.0, 0.0, 1.0, 0.0, 0.0]]
