0:[[0.0, 1.0, 3.0, 0.0, 243.0, 505.0, 0.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 752.0, 198.0, 0.0, 975.0, 0.0, 186.0, 0.0, 10.0, 698.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 286.0, 440.0, 3.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 827.0, 194.0, 0.0, 870.0, 0.0, 158.0, 0.0, 17.0, 669.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 286.0, 455.0, 1.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 798.0, 225.0, 0.0, 884.0, 0.0, 195.0, 0.0, 26.0, 651.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 260.0, 446.0, 1.0, 0.0, 1.0, 0.0, 507.0, 2.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 791.0, 234.0, 0.0, 867.0, 0.0, 179.0, 0.0, 34.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 481.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 187.0, 0.0, 419.0, 84.0, 0.0, 0.0, 13.0, 1691.0, 447.0, 0.0, 0.0, 0.0, 0.0, 634.0, 38.0, 1.0, 20.0, 1.0, 1.0], [0.0, 0.0, 0.0, 148.0, 0.0, 448.0, 0.0, 1.0, 9.0, 0.0, 1.0, 4.0, 0.0, 190.0, 0.0, 436.0, 27.0, 0.0, 0.0, 19.0, 1653.0, 396.0, 0.0, 0.0, 0.0, 0.0, 710.0, 30.0, 0.0, 23.0, 1.0, 0.0], [0.0, 0.0, 0.0, 116.0, 0.0, 506.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 180.0, 0.0, 443.0, 36.0, 0.0, 0.0, 18.0, 1638.0, 418.0, 0.0, 0.0, 0.0, 0.0, 697.0, 19.0, 0.0, 12.0, 1.0, 1.0], [0.0, 0.0, 0.0, 122.0, 0.0, 461.0, 0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 149.0, 0.0, 453.0, 40.0, 0.0, 0.0, 11.0, 1685.0, 419.0, 0.0, 0.0, 0.0, 0.0, 689.0, 29.0, 1.0, 23.0, 0.0, 0.0]]
2:[[3.0, 0.0, 62.0, 274.0, 0.0, 1996.0, 1.0, 12.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 0.0, 1.0, 101.0, 8.0, 2.0, 50.0, 1.0, 155.0, 14.0, 388.0, 229.0, 177.0, 0.0, 0.0, 53.0, 9.0, 0.0, 321.0], [4.0, 0.0, 67.0, 230.0, 1.0, 1971.0, 0.0, 11.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 0.0, 0.0, 117.0, 9.0, 1.0, 54.0, 1.0, 117.0, 25.0, 372.0, 238.0, 162.0, 0.0, 1.0, 71.0, 12.0, 0.0, 382.0], [1.0, 0.0, 112.0, 229.0, 1.0, 2000.0, 2.0, 22.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 7.0, 3.0, 25.0, 0.0, 112.0, 24.0, 343.0, 230.0, 157.0, 0.0, 0.0, 75.0, 11.0, 0.0, 353.0], [5.0, 0.0, 99.0, 250.0, 0.0, 1982.0, 0.0, 19.0, 1.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 13.0, 1.0, 36.0, 2.0, 106.0, 35.0, 355.0, 223.0, 159.0, 0.0, 3.0, 70.0, 13.0, 1.0, 386.0]]
3:[[0.0, 298.0, 15.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 244.0, 276.0, 33.0, 322.0, 3.0, 1.0, 15.0, 23.0, 1997.0, 8.0, 1.0, 237.0, 0.0, 2.0, 43.0, 46.0, 329.0, 137.0, 15.0, 43.0, 1.0, 0.0], [2.0, 247.0, 18.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 278.0, 282.0, 25.0, 326.0, 2.0, 2.0, 28.0, 23.0, 1971.0, 11.0, 3.0, 210.0, 0.0, 1.0, 67.0, 38.0, 297.0, 165.0, 21.0, 67.0, 5.0, 0.0], [0.0, 272.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 261.0, 319.0, 41.0, 337.0, 1.0, 1.0, 19.0, 22.0, 1987.0, 12.0, 1.0, 203.0, 0.0, 1.0, 56.0, 43.0, 257.0, 162.0, 12.0, 55.0, 7.0, 0.0], [0.0, 283.0, 15.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 296.0, 307.0, 21.0, 334.0, 4.0, 1.0, 22.0, 15.0, 2001.0, 6.0, 0.0, 177.0, 0.0, 1.0, 62.0, 26.0, 290.0, 138.0, 24.0, 64.0, 4.0, 0.0]]
4:[[182.0, 82.0, 1.0, 0.0, 1.0, 280.0, 0.0, 1.0, 0.0, 236.0, 22.0, 3.0, 0.0, 17.0, 0.0, 182.0, 0.0, 5.0, 0.0, 178.0, 0.0, 0.0, 250.0, 1877.0, 443.0, 9.0, 19.0, 13.0, 2.0, 244.0, 4.0, 45.0], [164.0, 125.0, 0.0, 0.0, 0.0, 285.0, 0.0, 1.0, 0.0, 204.0, 15.0, 4.0, 0.0, 13.0, 0.0, 176.0, 0.0, 10.0, 0.0, 171.0, 1.0, 1.0, 241.0, 1845.0, 502.0, 12.0, 14.0, 4.0, 1.0, 249.0, 6.0, 52.0], [167.0, 109.0, 2.0, 0.0, 1.0, 302.0, 0.0, 3.0, 0.0, 229.0, 11.0, 11.0, 0.0, 15.0, 0.0, 177.0, 0.0, 4.0, 0.0, 162.0, 1.0, 0.0, 258.0, 1829.0, 481.0, 8.0, 14.0, 12.0, 0.0, 253.0, 7.0, 40.0], [199.0, 136.0, 2.0, 0.0, 0.0, 286.0, 0.0, 1.0, 0.0, 186.0, 14.0, 4.0, 0.0, 16.0, 0.0, 163.0, 1.0, 7.0, 0.0, 156.0, 0.0, 0.0, 207.0, 1854.0, 510.0, 5.0, 11.0, 16.0, 1.0, 274.0, 3.0, 44.0]]
5:[[1.0, 0.0, 80.0, 416.0, 15.0, 0.0, 157.0, 273.0, 11.0, 0.0, 88.0, 231.0, 0.0, 22.0, 20.0, 6.0, 2.0, 0.0, 220.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 40.0, 176.0], [0.0, 0.0, 75.0, 355.0, 18.0, 0.0, 210.0, 304.0, 9.0, 0.0, 73.0, 173.0, 6.0, 21.0, 27.0, 10.0, 4.0, 0.0, 220.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1233.0, 0.0, 43.0, 171.0], [0.0, 0.0, 88.0, 402.0, 13.0, 0.0, 183.0, 296.0, 5.0, 0.0, 84.0, 166.0, 2.0, 15.0, 14.0, 5.0, 9.0, 0.0, 210.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 48.0, 163.0], [1.0, 0.0, 101.0, 370.0, 6.0, 0.0, 189.0, 319.0, 7.0, 0.0, 108.0, 166.0, 1.0, 17.0, 27.0, 3.0, 4.0, 0.0, 211.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 54.0, 169.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 1002.0, 35.0, 121.0, 0.0, 0.0, 7.0, 0.0, 6.0, 344.0, 40.0, 6.0, 0.0, 234.0, 434.0, 3.0, 0.0, 0.0, 170.0, 4.0, 0.0, 212.0, 0.0, 34.0, 17.0, 0.0], [0.0, 44.0, 0.0, 1.0, 1343.0, 0.0, 0.0, 937.0, 36.0, 133.0, 0.0, 2.0, 4.0, 0.0, 7.0, 443.0, 44.0, 22.0, 0.0, 239.0, 412.0, 8.0, 0.0, 0.0, 168.0, 2.0, 0.0, 201.0, 0.0, 25.0, 22.0, 3.0], [0.0, 30.0, 0.0, 1.0, 1368.0, 0.0, 0.0, 935.0, 31.0, 151.0, 0.0, 3.0, 3.0, 1.0, 3.0, 410.0, 37.0, 19.0, 0.0, 203.0, 434.0, 9.0, 1.0, 0.0, 162.0, 3.0, 0.0, 246.0, 0.0, 35.0, 11.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1381.0, 1.0, 0.0, 951.0, 36.0, 125.0, 0.0, 0.0, 8.0, 0.0, 5.0, 457.0, 40.0, 11.0, 0.0, 246.0, 429.0, 5.0, 0.0, 0.0, 141.0, 3.0, 0.0, 192.0, 0.0, 18.0, 4.0, 2.0]]
7:[[0.0, 3.0, 180.0, 132.0, 0.0, 178.0, 146.0, 2.0, 1745.0, 9.0, 2.0, 0.0, 0.0, 66.0, 0.0, 4.0, 0.0, 0.0, 0.0, 150.0, 429.0, 23.0, 1.0, 134.0, 45.0, 64.0, 154.0, 429.0, 0.0, 0.0, 198.0, 2.0], [0.0, 5.0, 266.0, 141.0, 0.0, 172.0, 141.0, 0.0, 1774.0, 9.0, 0.0, 0.0, 2.0, 79.0, 0.0, 3.0, 0.0, 0.0, 0.0, 131.0, 416.0, 20.0, 3.0, 99.0, 55.0, 69.0, 107.0, 396.0, 0.0, 0.0, 203.0, 5.0], [0.0, 6.0, 258.0, 119.0, 0.0, 189.0, 170.0, 0.0, 1760.0, 7.0, 0.0, 0.0, 0.0, 101.0, 0.0, 9.0, 0.0, 1.0, 0.0, 135.0, 342.0, 27.0, 1.0, 104.0, 58.0, 53.0, 112.0, 438.0, 0.0, 1.0, 201.0, 4.0], [1.0, 12.0, 240.0, 136.0, 0.0, 165.0, 126.0, 0.0, 1768.0, 7.0, 3.0, 0.0, 1.0, 94.0, 0.0, 4.0, 0.0, 0.0, 0.0, 155.0, 406.0, 21.0, 2.0, 107.0, 54.0, 64.0, 95.0, 460.0, 0.0, 1.0, 172.0, 2.0]]
8:[[25.0, 177.0, 70.0, 0.0, 105.0, 1.0, 0.0, 0.0, 31.0, 81.0, 87.0, 0.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 374.0, 665.0, 41.0, 0.0, 19.0, 0.0, 3.0, 4.0, 383.0, 988.0, 881.0, 0.0, 73.0, 75.0], [19.0, 168.0, 55.0, 1.0, 94.0, 1.0, 0.0, 0.0, 29.0, 124.0, 48.0, 1.0, 3.0, 0.0, 0.0, 13.0, 0.0, 0.0, 329.0, 671.0, 47.0, 0.0, 19.0, 4.0, 10.0, 0.0, 485.0, 950.0, 909.0, 0.0, 60.0, 56.0], [23.0, 164.0, 56.0, 1.0, 118.0, 0.0, 0.0, 0.0, 30.0, 113.0, 87.0, 1.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 359.0, 626.0, 37.0, 1.0, 13.0, 1.0, 6.0, 1.0, 445.0, 966.0, 913.0, 0.0, 54.0, 69.0], [25.0, 185.0, 75.0, 0.0, 106.0, 1.0, 1.0, 0.0, 33.0, 103.0, 76.0, 3.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 344.0, 638.0, 30.0, 2.0, 7.0, 3.0, 7.0, 1.0, 438.0, 951.0, 949.0, 0.0, 48.0, 58.0]]
9:[[4.0, 2.0, 40.0, 9.0, 4.0, 0.0, 221.0, 3.0, 0.0, 59.0, 0.0, 0.0, 3.0, 0.0, 352.0, 4.0, 0.0, 1.0, 1024.0, 11.0, 226.0, 138.0, 807.0, 127.0, 20.0, 719.0, 0.0, 296.0, 0.0, 3.0, 13.0, 10.0], [6.0, 2.0, 54.0, 5.0, 1.0, 0.0, 213.0, 4.0, 0.0, 69.0, 3.0, 0.0, 0.0, 0.0, 321.0, 4.0, 0.0, 2.0, 1039.0, 8.0, 220.0, 122.0, 845.0, 113.0, 21.0, 714.0, 1.0, 293.0, 0.0, 4.0, 22.0, 10.0], [14.0, 5.0, 45.0, 9.0, 2.0, 0.0, 237.0, 5.0, 0.0, 67.0, 1.0, 1.0, 0.0, 0.0, 348.0, 10.0, 0.0, 0.0, 1044.0, 9.0, 208.0, 111.0, 803.0, 117.0, 20.0, 742.0, 1.0, 267.0, 0.0, 2.0, 12.0, 16.0], [10.0, 2.0, 60.0, 5.0, 4.0, 0.0, 214.0, 3.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 323.0, 8.0, 0.0, 3.0, 1032.0, 4.0, 223.0, 145.0, 838.0, 122.0, 22.0, 701.0, 3.0, 277.0, 0.0, 2.0, 28.0, 8.0]]
