0:[[0.0, 0.0, 4.0, 0.0, 278.0, 429.0, 0.0, 0.0, 0.0, 2.0, 491.0, 6.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 789.0, 288.0, 0.0, 841.0, 1.0, 178.0, 0.0, 9.0, 677.0, 1.0, 0.0, 4.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 318.0, 440.0, 1.0, 0.0, 0.0, 1.0, 477.0, 3.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 827.0, 342.0, 0.0, 819.0, 0.0, 190.0, 0.0, 7.0, 601.0, 0.0, 0.0, 4.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 381.0, 400.0, 1.0, 0.0, 1.0, 1.0, 477.0, 4.0, 0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 829.0, 296.0, 0.0, 800.0, 0.0, 204.0, 1.0, 8.0, 590.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 234.0, 474.0, 0.0, 0.0, 0.0, 4.0, 496.0, 4.0, 0.0, 1.0, 1.0, 104.0, 0.0, 0.0, 806.0, 271.0, 0.0, 872.0, 0.0, 185.0, 0.0, 3.0, 630.0, 0.0, 1.0, 4.0, 1.0, 1.0]]
1:[[0.0, 2.0, 0.0, 128.0, 0.0, 444.0, 0.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 106.0, 0.0, 493.0, 24.0, 2.0, 0.0, 13.0, 1666.0, 444.0, 1.0, 3.0, 0.0, 0.0, 717.0, 12.0, 1.0, 27.0, 0.0, 0.0], [0.0, 7.0, 2.0, 107.0, 0.0, 413.0, 0.0, 0.0, 6.0, 0.0, 1.0, 3.0, 0.0, 86.0, 0.0, 524.0, 20.0, 2.0, 1.0, 29.0, 1633.0, 442.0, 4.0, 0.0, 0.0, 1.0, 769.0, 11.0, 0.0, 35.0, 0.0, 0.0], [0.0, 1.0, 1.0, 119.0, 0.0, 369.0, 0.0, 0.0, 7.0, 0.0, 2.0, 1.0, 0.0, 81.0, 0.0, 531.0, 28.0, 4.0, 0.0, 45.0, 1642.0, 401.0, 3.0, 2.0, 0.0, 0.0, 804.0, 17.0, 0.0, 38.0, 0.0, 0.0], [0.0, 2.0, 1.0, 115.0, 0.0, 411.0, 0.0, 1.0, 6.0, 0.0, 1.0, 1.0, 1.0, 78.0, 0.0, 558.0, 29.0, 3.0, 0.0, 18.0, 1669.0, 465.0, 1.0, 1.0, 0.0, 0.0, 683.0, 11.0, 0.0, 41.0, 0.0, 0.0]]
2:[[2.0, 0.0, 55.0, 203.0, 0.0, 2000.0, 0.0, 59.0, 0.0, 0.0, 320.0, 1.0, 2.0, 1.0, 0.0, 0.0, 84.0, 5.0, 1.0, 33.0, 0.0, 134.0, 20.0, 319.0, 270.0, 149.0, 0.0, 0.0, 65.0, 12.0, 0.0, 361.0], [3.0, 0.0, 51.0, 219.0, 0.0, 1985.0, 1.0, 67.0, 0.0, 0.0, 316.0, 0.0, 1.0, 0.0, 0.0, 0.0, 113.0, 6.0, 0.0, 31.0, 0.0, 147.0, 22.0, 288.0, 267.0, 137.0, 0.0, 1.0, 80.0, 10.0, 1.0, 350.0], [2.0, 0.0, 66.0, 212.0, 0.0, 1955.0, 0.0, 59.0, 0.0, 0.0, 308.0, 0.0, 2.0, 0.0, 0.0, 0.0, 86.0, 7.0, 0.0, 30.0, 0.0, 131.0, 19.0, 299.0, 228.0, 185.0, 0.0, 1.0, 103.0, 9.0, 0.0, 394.0], [6.0, 0.0, 48.0, 217.0, 0.0, 2003.0, 0.0, 71.0, 0.0, 0.0, 309.0, 0.0, 2.0, 0.0, 0.0, 0.0, 98.0, 5.0, 0.0, 40.0, 0.0, 140.0, 19.0, 358.0, 247.0, 114.0, 0.0, 2.0, 59.0, 8.0, 1.0, 349.0]]
3:[[0.0, 284.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 202.0, 282.0, 60.0, 271.0, 6.0, 0.0, 7.0, 3.0, 1976.0, 21.0, 9.0, 270.0, 0.0, 3.0, 83.0, 16.0, 288.0, 120.0, 17.0, 143.0, 19.0, 0.0], [0.0, 305.0, 7.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 230.0, 343.0, 49.0, 239.0, 3.0, 0.0, 3.0, 1.0, 1961.0, 21.0, 10.0, 246.0, 0.0, 1.0, 56.0, 20.0, 228.0, 134.0, 24.0, 181.0, 14.0, 0.0], [0.0, 277.0, 16.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 218.0, 359.0, 46.0, 268.0, 2.0, 0.0, 4.0, 2.0, 1938.0, 31.0, 9.0, 243.0, 0.0, 3.0, 60.0, 22.0, 222.0, 136.0, 28.0, 178.0, 9.0, 0.0], [0.0, 326.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 215.0, 271.0, 64.0, 247.0, 10.0, 0.0, 5.0, 5.0, 1974.0, 22.0, 10.0, 254.0, 0.0, 4.0, 56.0, 16.0, 317.0, 126.0, 20.0, 117.0, 20.0, 0.0]]
4:[[157.0, 121.0, 0.0, 0.0, 2.0, 293.0, 0.0, 0.0, 0.0, 223.0, 14.0, 3.0, 0.0, 15.0, 0.0, 210.0, 0.0, 8.0, 0.0, 87.0, 2.0, 0.0, 225.0, 1866.0, 550.0, 7.0, 24.0, 17.0, 1.0, 219.0, 23.0, 29.0], [186.0, 110.0, 1.0, 1.0, 1.0, 301.0, 0.0, 0.0, 0.0, 254.0, 15.0, 0.0, 0.0, 9.0, 0.0, 197.0, 0.0, 10.0, 0.0, 47.0, 2.0, 1.0, 191.0, 1850.0, 562.0, 18.0, 21.0, 13.0, 2.0, 254.0, 25.0, 25.0], [176.0, 115.0, 0.0, 0.0, 5.0, 261.0, 0.0, 1.0, 1.0, 258.0, 11.0, 2.0, 0.0, 14.0, 0.0, 171.0, 0.0, 13.0, 0.0, 56.0, 0.0, 2.0, 201.0, 1831.0, 577.0, 14.0, 24.0, 17.0, 2.0, 273.0, 21.0, 50.0], [200.0, 115.0, 2.0, 0.0, 0.0, 302.0, 0.0, 0.0, 1.0, 205.0, 16.0, 1.0, 0.0, 8.0, 0.0, 211.0, 0.0, 5.0, 0.0, 90.0, 1.0, 1.0, 192.0, 1868.0, 523.0, 4.0, 31.0, 10.0, 4.0, 261.0, 21.0, 24.0]]
5:[[1.0, 0.0, 85.0, 433.0, 15.0, 0.0, 179.0, 297.0, 45.0, 0.0, 54.0, 189.0, 1.0, 18.0, 32.0, 0.0, 0.0, 1.0, 107.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 23.0, 0.0, 1.0, 1.0, 1306.0, 0.0, 19.0, 116.0], [2.0, 0.0, 109.0, 438.0, 23.0, 0.0, 190.0, 317.0, 48.0, 1.0, 39.0, 198.0, 1.0, 19.0, 30.0, 0.0, 0.0, 0.0, 86.0, 2.0, 1.0, 1154.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1252.0, 0.0, 20.0, 119.0], [2.0, 0.0, 127.0, 428.0, 15.0, 0.0, 162.0, 357.0, 30.0, 0.0, 50.0, 189.0, 3.0, 29.0, 27.0, 0.0, 1.0, 0.0, 101.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 48.0, 0.0, 4.0, 0.0, 1203.0, 0.0, 13.0, 168.0], [0.0, 0.0, 77.0, 474.0, 31.0, 1.0, 196.0, 311.0, 28.0, 0.0, 52.0, 144.0, 3.0, 24.0, 25.0, 2.0, 2.0, 0.0, 119.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1309.0, 0.0, 17.0, 118.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1409.0, 0.0, 1.0, 926.0, 43.0, 126.0, 0.0, 1.0, 1.0, 0.0, 3.0, 403.0, 40.0, 4.0, 0.0, 267.0, 425.0, 16.0, 2.0, 0.0, 118.0, 0.0, 0.0, 218.0, 1.0, 31.0, 15.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1362.0, 0.0, 4.0, 947.0, 39.0, 138.0, 0.0, 2.0, 8.0, 0.0, 6.0, 461.0, 19.0, 6.0, 0.0, 243.0, 412.0, 14.0, 0.0, 0.0, 126.0, 0.0, 0.0, 235.0, 0.0, 34.0, 5.0, 1.0], [0.0, 49.0, 0.0, 3.0, 1298.0, 0.0, 1.0, 926.0, 57.0, 149.0, 0.0, 2.0, 3.0, 0.0, 5.0, 490.0, 27.0, 7.0, 0.0, 256.0, 390.0, 15.0, 2.0, 0.0, 140.0, 0.0, 0.0, 245.0, 0.0, 20.0, 8.0, 3.0], [0.0, 51.0, 1.0, 3.0, 1406.0, 0.0, 3.0, 961.0, 23.0, 124.0, 0.0, 1.0, 3.0, 0.0, 9.0, 353.0, 31.0, 10.0, 0.0, 270.0, 420.0, 10.0, 2.0, 0.0, 156.0, 0.0, 0.0, 218.0, 0.0, 23.0, 18.0, 0.0]]
7:[[0.0, 6.0, 236.0, 182.0, 0.0, 166.0, 172.0, 1.0, 1758.0, 8.0, 1.0, 0.0, 0.0, 120.0, 0.0, 7.0, 0.0, 0.0, 0.0, 126.0, 391.0, 47.0, 32.0, 99.0, 63.0, 84.0, 132.0, 276.0, 0.0, 1.0, 185.0, 3.0], [1.0, 6.0, 281.0, 171.0, 0.0, 173.0, 138.0, 0.0, 1745.0, 6.0, 1.0, 0.0, 0.0, 147.0, 0.0, 4.0, 0.0, 0.0, 0.0, 154.0, 325.0, 42.0, 21.0, 99.0, 58.0, 80.0, 140.0, 308.0, 0.0, 0.0, 188.0, 8.0], [0.0, 10.0, 294.0, 156.0, 0.0, 169.0, 134.0, 1.0, 1765.0, 8.0, 0.0, 0.0, 0.0, 115.0, 0.0, 3.0, 0.0, 3.0, 0.0, 123.0, 371.0, 29.0, 23.0, 99.0, 40.0, 79.0, 130.0, 341.0, 0.0, 0.0, 193.0, 10.0], [0.0, 7.0, 216.0, 169.0, 1.0, 167.0, 153.0, 1.0, 1785.0, 11.0, 1.0, 0.0, 1.0, 111.0, 0.0, 6.0, 0.0, 0.0, 0.0, 133.0, 351.0, 37.0, 24.0, 104.0, 60.0, 68.0, 138.0, 333.0, 0.0, 1.0, 211.0, 7.0]]
8:[[17.0, 192.0, 68.0, 1.0, 96.0, 0.0, 0.0, 1.0, 31.0, 114.0, 52.0, 0.0, 3.0, 0.0, 1.0, 7.0, 0.0, 0.0, 325.0, 672.0, 32.0, 0.0, 20.0, 0.0, 6.0, 0.0, 378.0, 930.0, 944.0, 0.0, 112.0, 94.0], [25.0, 224.0, 60.0, 3.0, 91.0, 2.0, 0.0, 6.0, 39.0, 121.0, 68.0, 1.0, 5.0, 0.0, 1.0, 7.0, 0.0, 1.0, 338.0, 612.0, 40.0, 2.0, 17.0, 1.0, 8.0, 2.0, 319.0, 930.0, 981.0, 0.0, 99.0, 93.0], [14.0, 192.0, 85.0, 3.0, 76.0, 3.0, 0.0, 5.0, 54.0, 101.0, 74.0, 0.0, 9.0, 0.0, 4.0, 7.0, 0.0, 2.0, 342.0, 636.0, 32.0, 0.0, 38.0, 2.0, 9.0, 0.0, 342.0, 873.0, 1017.0, 0.0, 104.0, 72.0], [11.0, 182.0, 74.0, 2.0, 128.0, 3.0, 0.0, 3.0, 41.0, 101.0, 53.0, 1.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 359.0, 645.0, 58.0, 1.0, 25.0, 0.0, 15.0, 1.0, 377.0, 907.0, 932.0, 0.0, 89.0, 79.0]]
9:[[3.0, 10.0, 44.0, 4.0, 0.0, 0.0, 338.0, 1.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 413.0, 9.0, 0.0, 0.0, 930.0, 6.0, 202.0, 166.0, 837.0, 151.0, 0.0, 652.0, 11.0, 221.0, 0.0, 3.0, 17.0, 26.0], [2.0, 8.0, 48.0, 5.0, 0.0, 0.0, 321.0, 0.0, 0.0, 86.0, 0.0, 0.0, 2.0, 0.0, 356.0, 8.0, 0.0, 3.0, 954.0, 7.0, 200.0, 157.0, 846.0, 146.0, 0.0, 662.0, 2.0, 224.0, 0.0, 4.0, 20.0, 35.0], [4.0, 10.0, 55.0, 5.0, 1.0, 0.0, 329.0, 0.0, 0.0, 101.0, 0.0, 0.0, 2.0, 0.0, 390.0, 10.0, 0.0, 1.0, 926.0, 15.0, 167.0, 149.0, 899.0, 137.0, 1.0, 586.0, 5.0, 246.0, 0.0, 6.0, 16.0, 35.0], [5.0, 13.0, 45.0, 5.0, 0.0, 0.0, 342.0, 1.0, 0.0, 56.0, 1.0, 0.0, 0.0, 0.0, 379.0, 14.0, 0.0, 7.0, 1013.0, 5.0, 183.0, 152.0, 827.0, 117.0, 0.0, 626.0, 2.0, 250.0, 0.0, 6.0, 17.0, 30.0]]
