0:[[0.0, 0.0, 0.0, 0.0, 206.0, 435.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 810.0, 159.0, 0.0, 907.0, 0.0, 173.0, 0.0, 0.0, 816.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 204.0, 429.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 764.0, 190.0, 0.0, 911.0, 0.0, 163.0, 0.0, 0.0, 849.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 388.0, 1.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 806.0, 163.0, 0.0, 878.0, 0.0, 166.0, 0.0, 0.0, 823.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 464.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 791.0, 185.0, 0.0, 922.0, 0.0, 162.0, 0.0, 0.0, 767.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 350.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 715.0, 2.0, 0.0, 0.0, 0.0, 1808.0, 289.0, 0.0, 0.0, 0.0, 0.0, 859.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 352.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 708.0, 1.0, 0.0, 0.0, 0.0, 1834.0, 312.0, 0.0, 0.0, 0.0, 0.0, 822.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 730.0, 1.0, 0.0, 1.0, 1.0, 1817.0, 289.0, 2.0, 0.0, 0.0, 0.0, 821.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 716.0, 1.0, 0.0, 0.0, 0.0, 1825.0, 301.0, 0.0, 0.0, 0.0, 0.0, 820.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[40.0, 0.0, 8.0, 220.0, 0.0, 2007.0, 0.0, 62.0, 0.0, 0.0, 196.0, 0.0, 10.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 21.0, 0.0, 276.0, 64.0, 372.0, 200.0, 197.0, 0.0, 0.0, 46.0, 0.0, 0.0, 318.0], [30.0, 0.0, 6.0, 221.0, 0.0, 2024.0, 0.0, 65.0, 3.0, 0.0, 207.0, 0.0, 7.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 32.0, 0.0, 299.0, 60.0, 368.0, 177.0, 199.0, 0.0, 0.0, 45.0, 0.0, 0.0, 304.0], [27.0, 0.0, 6.0, 225.0, 0.0, 2004.0, 0.0, 81.0, 0.0, 0.0, 192.0, 0.0, 8.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 37.0, 0.0, 258.0, 64.0, 368.0, 190.0, 220.0, 0.0, 0.0, 52.0, 2.0, 0.0, 306.0], [15.0, 0.0, 13.0, 244.0, 0.0, 2014.0, 0.0, 77.0, 0.0, 0.0, 198.0, 0.0, 9.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 28.0, 0.0, 295.0, 58.0, 362.0, 191.0, 214.0, 0.0, 0.0, 36.0, 0.0, 0.0, 291.0]]
3:[[1.0, 3.0, 5.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 236.0, 231.0, 114.0, 125.0, 1.0, 0.0, 0.0, 3.0, 2022.0, 18.0, 44.0, 221.0, 1.0, 0.0, 40.0, 89.0, 220.0, 187.0, 84.0, 428.0, 17.0, 0.0], [0.0, 4.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 204.0, 239.0, 105.0, 128.0, 2.0, 0.0, 0.0, 8.0, 2018.0, 24.0, 28.0, 223.0, 1.0, 0.0, 53.0, 77.0, 193.0, 224.0, 49.0, 482.0, 25.0, 0.0], [0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 213.0, 231.0, 85.0, 124.0, 2.0, 0.0, 0.0, 2.0, 2027.0, 15.0, 27.0, 228.0, 1.0, 0.0, 56.0, 98.0, 230.0, 171.0, 65.0, 498.0, 16.0, 0.0], [0.0, 3.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 224.0, 257.0, 108.0, 130.0, 1.0, 0.0, 0.0, 6.0, 2016.0, 12.0, 56.0, 193.0, 0.0, 1.0, 56.0, 51.0, 227.0, 186.0, 90.0, 449.0, 17.0, 0.0]]
4:[[57.0, 168.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 2.0, 283.0, 63.0, 2.0, 0.0, 13.0, 0.0, 156.0, 0.0, 13.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1944.0, 736.0, 12.0, 7.0, 1.0, 0.0, 206.0, 108.0, 13.0], [39.0, 174.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 4.0, 319.0, 64.0, 1.0, 0.0, 5.0, 0.0, 162.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1970.0, 675.0, 16.0, 10.0, 2.0, 0.0, 174.0, 124.0, 8.0], [44.0, 193.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 6.0, 282.0, 59.0, 1.0, 0.0, 6.0, 0.0, 130.0, 0.0, 16.0, 0.0, 0.0, 0.0, 11.0, 2.0, 1941.0, 689.0, 16.0, 23.0, 3.0, 1.0, 201.0, 92.0, 26.0], [57.0, 191.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 7.0, 270.0, 61.0, 3.0, 0.0, 4.0, 0.0, 148.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1937.0, 688.0, 14.0, 17.0, 1.0, 0.0, 211.0, 91.0, 23.0]]
5:[[2.0, 0.0, 83.0, 260.0, 25.0, 0.0, 187.0, 91.0, 13.0, 0.0, 53.0, 129.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 118.0], [4.0, 0.0, 102.0, 246.0, 36.0, 0.0, 133.0, 124.0, 2.0, 0.0, 23.0, 145.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 20.0, 0.0, 1.0, 1.0, 1433.0, 0.0, 0.0, 110.0], [3.0, 0.0, 97.0, 263.0, 19.0, 0.0, 148.0, 133.0, 7.0, 0.0, 37.0, 110.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 37.0, 0.0, 0.0, 2.0, 1405.0, 0.0, 0.0, 126.0], [1.0, 0.0, 83.0, 259.0, 23.0, 0.0, 166.0, 115.0, 2.0, 0.0, 26.0, 101.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 133.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 990.0, 8.0, 76.0, 0.0, 4.0, 19.0, 0.0, 1.0, 375.0, 14.0, 0.0, 0.0, 96.0, 387.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 168.0, 0.0, 13.0, 6.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 1020.0, 12.0, 56.0, 0.0, 1.0, 10.0, 0.0, 4.0, 346.0, 21.0, 0.0, 0.0, 49.0, 382.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 168.0, 0.0, 20.0, 5.0, 0.0], [0.0, 15.0, 1.0, 0.0, 1760.0, 0.0, 0.0, 961.0, 20.0, 64.0, 0.0, 2.0, 15.0, 0.0, 7.0, 404.0, 28.0, 0.0, 0.0, 79.0, 387.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 179.0, 0.0, 17.0, 6.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 954.0, 11.0, 63.0, 0.0, 3.0, 9.0, 0.0, 0.0, 381.0, 26.0, 0.0, 0.0, 105.0, 394.0, 2.0, 0.0, 0.0, 158.0, 0.0, 0.0, 160.0, 0.0, 12.0, 8.0, 0.0]]
7:[[3.0, 8.0, 215.0, 220.0, 35.0, 162.0, 64.0, 0.0, 1894.0, 151.0, 0.0, 0.0, 0.0, 92.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 330.0, 61.0, 0.0, 93.0, 75.0, 81.0, 125.0, 323.0, 0.0, 1.0, 110.0, 20.0], [1.0, 2.0, 208.0, 169.0, 35.0, 182.0, 59.0, 0.0, 1889.0, 161.0, 0.0, 0.0, 0.0, 119.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 366.0, 57.0, 0.0, 90.0, 81.0, 83.0, 102.0, 324.0, 0.0, 0.0, 120.0, 20.0], [2.0, 5.0, 205.0, 194.0, 29.0, 151.0, 62.0, 0.0, 1925.0, 156.0, 0.0, 0.0, 0.0, 131.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 341.0, 53.0, 0.0, 97.0, 75.0, 87.0, 100.0, 303.0, 0.0, 0.0, 108.0, 36.0], [1.0, 9.0, 206.0, 226.0, 23.0, 153.0, 73.0, 0.0, 1904.0, 157.0, 0.0, 0.0, 0.0, 144.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 299.0, 61.0, 0.0, 114.0, 85.0, 85.0, 88.0, 310.0, 1.0, 1.0, 98.0, 29.0]]
8:[[0.0, 98.0, 64.0, 1.0, 34.0, 0.0, 7.0, 3.0, 35.0, 81.0, 155.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 636.0, 9.0, 0.0, 22.0, 0.0, 0.0, 11.0, 209.0, 912.0, 1350.0, 0.0, 122.0, 26.0], [0.0, 93.0, 55.0, 1.0, 56.0, 0.0, 7.0, 7.0, 25.0, 64.0, 145.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 623.0, 20.0, 0.0, 24.0, 0.0, 0.0, 10.0, 199.0, 941.0, 1349.0, 0.0, 107.0, 45.0], [0.0, 107.0, 47.0, 1.0, 38.0, 1.0, 7.0, 7.0, 35.0, 76.0, 158.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 603.0, 19.0, 0.0, 31.0, 0.0, 1.0, 10.0, 229.0, 906.0, 1341.0, 0.0, 101.0, 42.0], [0.0, 94.0, 56.0, 0.0, 39.0, 0.0, 7.0, 4.0, 31.0, 70.0, 179.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 293.0, 612.0, 17.0, 0.0, 23.0, 0.0, 0.0, 11.0, 195.0, 921.0, 1359.0, 0.0, 116.0, 41.0]]
9:[[2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 233.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 248.0, 4.0, 0.0, 0.0, 1250.0, 2.0, 35.0, 80.0, 1196.0, 66.0, 0.0, 571.0, 2.0, 283.0, 0.0, 0.0, 7.0, 46.0], [2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 265.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 1266.0, 1.0, 41.0, 93.0, 1167.0, 73.0, 0.0, 545.0, 2.0, 265.0, 0.0, 1.0, 14.0, 47.0], [2.0, 0.0, 27.0, 2.0, 0.0, 0.0, 262.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 261.0, 3.0, 0.0, 0.0, 1296.0, 2.0, 47.0, 68.0, 1175.0, 75.0, 1.0, 559.0, 1.0, 239.0, 0.0, 5.0, 8.0, 34.0], [2.0, 0.0, 26.0, 1.0, 0.0, 0.0, 264.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1266.0, 3.0, 52.0, 70.0, 1184.0, 67.0, 1.0, 538.0, 1.0, 270.0, 0.0, 0.0, 12.0, 36.0]]
