0:[[1.0, 0.0, 0.0, 0.0, 179.0, 476.0, 1.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 778.0, 222.0, 0.0, 897.0, 0.0, 155.0, 0.0, 0.0, 675.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 169.0, 506.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 1.0, 0.0, 0.0, 104.0, 0.0, 0.0, 782.0, 239.0, 0.0, 901.0, 0.0, 149.0, 0.0, 0.0, 681.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 205.0, 493.0, 1.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 810.0, 257.0, 0.0, 885.0, 0.0, 158.0, 0.0, 0.0, 631.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 243.0, 446.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 106.0, 1.0, 0.0, 760.0, 258.0, 0.0, 861.0, 0.0, 163.0, 0.0, 0.0, 682.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 81.0, 0.0, 433.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 578.0, 21.0, 0.0, 0.0, 4.0, 1720.0, 460.0, 0.0, 0.0, 0.0, 0.0, 706.0, 8.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 59.0, 0.0, 433.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 585.0, 17.0, 0.0, 0.0, 4.0, 1742.0, 438.0, 0.0, 0.0, 0.0, 0.0, 721.0, 8.0, 1.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 76.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 602.0, 30.0, 0.0, 0.0, 7.0, 1748.0, 411.0, 0.0, 0.0, 0.0, 0.0, 759.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 581.0, 16.0, 0.0, 0.0, 0.0, 1769.0, 373.0, 0.0, 0.0, 0.0, 0.0, 774.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 4.0, 218.0, 0.0, 2017.0, 0.0, 56.0, 1.0, 0.0, 182.0, 0.0, 20.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 35.0, 0.0, 275.0, 48.0, 368.0, 213.0, 181.0, 0.0, 0.0, 58.0, 3.0, 0.0, 336.0], [22.0, 0.0, 5.0, 233.0, 0.0, 2008.0, 0.0, 74.0, 0.0, 0.0, 189.0, 0.0, 20.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 38.0, 0.0, 266.0, 58.0, 361.0, 207.0, 198.0, 0.0, 0.0, 64.0, 0.0, 0.0, 304.0], [29.0, 0.0, 1.0, 212.0, 0.0, 2007.0, 0.0, 51.0, 0.0, 0.0, 205.0, 0.0, 14.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 39.0, 0.0, 291.0, 53.0, 359.0, 197.0, 208.0, 0.0, 0.0, 53.0, 1.0, 0.0, 316.0], [24.0, 0.0, 8.0, 203.0, 0.0, 1995.0, 0.0, 50.0, 0.0, 0.0, 234.0, 0.0, 23.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 27.0, 0.0, 265.0, 63.0, 324.0, 207.0, 227.0, 0.0, 0.0, 56.0, 6.0, 0.0, 328.0]]
3:[[0.0, 52.0, 8.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0, 240.0, 215.0, 90.0, 277.0, 8.0, 0.0, 0.0, 3.0, 2010.0, 11.0, 58.0, 253.0, 0.0, 1.0, 81.0, 106.0, 131.0, 106.0, 46.0, 384.0, 8.0, 0.0], [0.0, 49.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 198.0, 226.0, 65.0, 297.0, 4.0, 0.0, 0.0, 7.0, 2013.0, 7.0, 64.0, 254.0, 0.0, 1.0, 64.0, 117.0, 142.0, 124.0, 46.0, 386.0, 14.0, 0.0], [0.0, 57.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 214.0, 228.0, 80.0, 291.0, 13.0, 0.0, 0.0, 0.0, 2009.0, 18.0, 54.0, 272.0, 0.0, 0.0, 61.0, 83.0, 150.0, 131.0, 40.0, 368.0, 9.0, 0.0], [0.0, 50.0, 12.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 212.0, 278.0, 68.0, 264.0, 9.0, 0.0, 0.0, 7.0, 2000.0, 10.0, 48.0, 216.0, 0.0, 0.0, 84.0, 83.0, 125.0, 115.0, 46.0, 449.0, 8.0, 0.0]]
4:[[107.0, 178.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 4.0, 269.0, 66.0, 3.0, 1.0, 8.0, 0.0, 150.0, 0.0, 10.0, 0.0, 9.0, 0.0, 2.0, 3.0, 1948.0, 576.0, 10.0, 14.0, 4.0, 1.0, 208.0, 89.0, 13.0], [137.0, 190.0, 0.0, 0.0, 0.0, 388.0, 0.0, 1.0, 5.0, 257.0, 54.0, 2.0, 0.0, 3.0, 0.0, 148.0, 0.0, 16.0, 0.0, 2.0, 0.0, 5.0, 2.0, 1940.0, 591.0, 11.0, 18.0, 4.0, 1.0, 189.0, 112.0, 20.0], [104.0, 176.0, 1.0, 0.0, 0.0, 376.0, 0.0, 1.0, 7.0, 270.0, 64.0, 3.0, 0.0, 11.0, 0.0, 139.0, 1.0, 15.0, 0.0, 6.0, 0.0, 3.0, 2.0, 1925.0, 631.0, 10.0, 26.0, 2.0, 0.0, 215.0, 87.0, 21.0], [103.0, 178.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0, 278.0, 58.0, 1.0, 0.0, 11.0, 0.0, 141.0, 0.0, 23.0, 0.0, 5.0, 0.0, 7.0, 3.0, 1915.0, 658.0, 11.0, 14.0, 3.0, 2.0, 190.0, 112.0, 31.0]]
5:[[1.0, 0.0, 73.0, 360.0, 28.0, 0.0, 162.0, 193.0, 21.0, 0.0, 50.0, 119.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1414.0, 0.0, 0.0, 113.0], [2.0, 0.0, 76.0, 377.0, 10.0, 0.0, 200.0, 210.0, 8.0, 0.0, 39.0, 116.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 126.0], [2.0, 0.0, 84.0, 329.0, 26.0, 0.0, 187.0, 202.0, 15.0, 0.0, 50.0, 122.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 18.0, 0.0, 4.0, 2.0, 1371.0, 0.0, 0.0, 140.0], [0.0, 0.0, 96.0, 280.0, 34.0, 0.0, 161.0, 233.0, 7.0, 0.0, 49.0, 114.0, 6.0, 28.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1411.0, 0.0, 0.0, 160.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 1025.0, 16.0, 67.0, 0.0, 3.0, 8.0, 0.0, 6.0, 339.0, 28.0, 1.0, 0.0, 118.0, 419.0, 0.0, 2.0, 0.0, 128.0, 0.0, 0.0, 181.0, 0.0, 23.0, 2.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 1007.0, 15.0, 71.0, 0.0, 1.0, 17.0, 0.0, 5.0, 357.0, 24.0, 0.0, 0.0, 123.0, 418.0, 2.0, 0.0, 0.0, 149.0, 0.0, 0.0, 193.0, 0.0, 11.0, 5.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 1007.0, 19.0, 68.0, 0.0, 3.0, 8.0, 0.0, 5.0, 377.0, 23.0, 1.0, 0.0, 144.0, 405.0, 0.0, 1.0, 0.0, 152.0, 0.0, 0.0, 191.0, 0.0, 26.0, 3.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1674.0, 1.0, 0.0, 963.0, 24.0, 77.0, 0.0, 5.0, 10.0, 0.0, 3.0, 454.0, 20.0, 2.0, 0.0, 85.0, 377.0, 0.0, 1.0, 0.0, 158.0, 0.0, 0.0, 182.0, 0.0, 17.0, 4.0, 0.0]]
7:[[2.0, 7.0, 178.0, 234.0, 1.0, 153.0, 98.0, 0.0, 1849.0, 97.0, 0.0, 0.0, 0.0, 161.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 336.0, 64.0, 0.0, 97.0, 56.0, 126.0, 107.0, 357.0, 1.0, 0.0, 102.0, 12.0], [3.0, 8.0, 198.0, 212.0, 2.0, 146.0, 88.0, 0.0, 1852.0, 119.0, 0.0, 0.0, 0.0, 147.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 327.0, 56.0, 0.0, 120.0, 45.0, 115.0, 108.0, 385.0, 0.0, 0.0, 99.0, 16.0], [2.0, 13.0, 215.0, 231.0, 6.0, 147.0, 75.0, 0.0, 1868.0, 120.0, 0.0, 0.0, 0.0, 119.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 333.0, 66.0, 0.0, 102.0, 58.0, 91.0, 114.0, 363.0, 0.0, 1.0, 118.0, 11.0], [5.0, 9.0, 241.0, 199.0, 2.0, 127.0, 62.0, 0.0, 1861.0, 120.0, 0.0, 0.0, 0.0, 151.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 318.0, 49.0, 0.0, 100.0, 42.0, 92.0, 98.0, 430.0, 1.0, 2.0, 116.0, 23.0]]
8:[[0.0, 146.0, 61.0, 1.0, 48.0, 1.0, 0.0, 8.0, 38.0, 64.0, 123.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 652.0, 35.0, 0.0, 55.0, 0.0, 1.0, 8.0, 270.0, 938.0, 1153.0, 0.0, 138.0, 80.0], [0.0, 139.0, 71.0, 2.0, 60.0, 0.0, 1.0, 5.0, 37.0, 73.0, 104.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 1.0, 276.0, 641.0, 23.0, 0.0, 69.0, 0.0, 3.0, 6.0, 229.0, 922.0, 1234.0, 0.0, 138.0, 56.0], [1.0, 161.0, 49.0, 2.0, 37.0, 0.0, 1.0, 8.0, 30.0, 69.0, 107.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 254.0, 683.0, 21.0, 0.0, 44.0, 0.0, 1.0, 4.0, 251.0, 932.0, 1209.0, 0.0, 143.0, 63.0], [0.0, 163.0, 79.0, 1.0, 44.0, 0.0, 4.0, 9.0, 38.0, 80.0, 94.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 249.0, 583.0, 29.0, 1.0, 61.0, 0.0, 4.0, 11.0, 243.0, 949.0, 1220.0, 0.0, 151.0, 65.0]]
9:[[2.0, 0.0, 40.0, 3.0, 0.0, 0.0, 286.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 299.0, 2.0, 0.0, 0.0, 1273.0, 2.0, 42.0, 90.0, 1028.0, 79.0, 1.0, 598.0, 2.0, 290.0, 0.0, 0.0, 11.0, 27.0], [3.0, 0.0, 47.0, 3.0, 0.0, 0.0, 266.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 284.0, 3.0, 0.0, 0.0, 1267.0, 5.0, 46.0, 79.0, 1067.0, 100.0, 0.0, 559.0, 2.0, 313.0, 0.0, 1.0, 7.0, 22.0], [3.0, 0.0, 38.0, 5.0, 0.0, 0.0, 263.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 270.0, 5.0, 0.0, 0.0, 1276.0, 2.0, 53.0, 91.0, 1043.0, 102.0, 2.0, 576.0, 1.0, 299.0, 0.0, 3.0, 10.0, 25.0], [3.0, 0.0, 62.0, 3.0, 0.0, 0.0, 293.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 300.0, 8.0, 0.0, 0.0, 1245.0, 5.0, 43.0, 95.0, 1054.0, 66.0, 0.0, 597.0, 2.0, 257.0, 0.0, 1.0, 10.0, 24.0]]
