0:[[0.0, 0.0, 0.0, 0.0, 207.0, 498.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 805.0, 334.0, 2.0, 876.0, 0.0, 166.0, 0.0, 1.0, 641.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 171.0, 519.0, 0.0, 0.0, 0.0, 0.0, 501.0, 1.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 765.0, 370.0, 0.0, 952.0, 0.0, 144.0, 0.0, 0.0, 607.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 188.0, 460.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 765.0, 352.0, 2.0, 936.0, 1.0, 181.0, 0.0, 0.0, 647.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 464.0, 0.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 767.0, 375.0, 2.0, 939.0, 0.0, 170.0, 0.0, 0.0, 688.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 335.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 712.0, 15.0, 0.0, 0.0, 0.0, 1779.0, 410.0, 0.0, 0.0, 0.0, 0.0, 742.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 670.0, 17.0, 0.0, 0.0, 0.0, 1775.0, 502.0, 0.0, 0.0, 0.0, 0.0, 741.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 344.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 677.0, 13.0, 0.0, 0.0, 1.0, 1772.0, 440.0, 0.0, 0.0, 0.0, 0.0, 765.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 322.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 675.0, 19.0, 0.0, 0.0, 1.0, 1803.0, 413.0, 0.0, 0.0, 0.0, 0.0, 776.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 7.0, 206.0, 0.0, 2010.0, 1.0, 83.0, 0.0, 0.0, 351.0, 0.0, 26.0, 0.0, 0.0, 0.0, 86.0, 3.0, 0.0, 37.0, 0.0, 246.0, 42.0, 297.0, 186.0, 118.0, 0.0, 0.0, 35.0, 4.0, 0.0, 345.0], [21.0, 0.0, 4.0, 210.0, 0.0, 2011.0, 0.0, 77.0, 0.0, 0.0, 291.0, 0.0, 18.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 34.0, 0.0, 295.0, 39.0, 336.0, 174.0, 116.0, 0.0, 0.0, 39.0, 1.0, 0.0, 340.0], [17.0, 0.0, 15.0, 220.0, 0.0, 2013.0, 0.0, 73.0, 0.0, 0.0, 298.0, 0.0, 18.0, 0.0, 1.0, 0.0, 70.0, 1.0, 0.0, 28.0, 0.0, 268.0, 49.0, 307.0, 177.0, 111.0, 0.0, 0.0, 48.0, 1.0, 0.0, 381.0], [34.0, 0.0, 9.0, 227.0, 0.0, 2011.0, 1.0, 66.0, 0.0, 0.0, 313.0, 0.0, 17.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 25.0, 0.0, 235.0, 40.0, 320.0, 174.0, 128.0, 0.0, 0.0, 58.0, 1.0, 0.0, 361.0]]
3:[[1.0, 2.0, 2.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 150.0, 252.0, 77.0, 102.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 39.0, 49.0, 225.0, 0.0, 0.0, 86.0, 96.0, 279.0, 124.0, 72.0, 505.0, 7.0, 0.0], [1.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 182.0, 231.0, 115.0, 102.0, 2.0, 0.0, 0.0, 2.0, 2022.0, 27.0, 43.0, 217.0, 0.0, 0.0, 72.0, 115.0, 267.0, 152.0, 52.0, 471.0, 6.0, 0.0], [0.0, 6.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 179.0, 253.0, 103.0, 87.0, 3.0, 0.0, 0.0, 1.0, 2015.0, 24.0, 45.0, 211.0, 0.0, 0.0, 68.0, 113.0, 243.0, 114.0, 54.0, 562.0, 4.0, 0.0], [0.0, 5.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 141.0, 264.0, 120.0, 119.0, 1.0, 0.0, 0.0, 1.0, 2011.0, 23.0, 35.0, 255.0, 0.0, 0.0, 82.0, 124.0, 297.0, 123.0, 60.0, 416.0, 12.0, 0.0]]
4:[[140.0, 205.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 3.0, 321.0, 44.0, 4.0, 0.0, 0.0, 0.0, 91.0, 1.0, 36.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1905.0, 599.0, 17.0, 29.0, 1.0, 0.0, 190.0, 94.0, 20.0], [132.0, 218.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 1.0, 299.0, 60.0, 7.0, 0.0, 4.0, 0.0, 129.0, 0.0, 31.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1934.0, 562.0, 9.0, 31.0, 6.0, 1.0, 171.0, 85.0, 17.0], [118.0, 247.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 1.0, 309.0, 48.0, 4.0, 0.0, 4.0, 0.0, 109.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1938.0, 548.0, 22.0, 21.0, 1.0, 1.0, 162.0, 116.0, 14.0], [147.0, 206.0, 1.0, 0.0, 0.0, 365.0, 0.0, 0.0, 0.0, 306.0, 52.0, 8.0, 0.0, 5.0, 0.0, 99.0, 1.0, 36.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1927.0, 585.0, 18.0, 37.0, 5.0, 4.0, 185.0, 85.0, 14.0]]
5:[[0.0, 2.0, 80.0, 320.0, 18.0, 0.0, 163.0, 152.0, 11.0, 0.0, 34.0, 131.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1415.0, 0.0, 0.0, 109.0], [3.0, 0.0, 71.0, 325.0, 41.0, 0.0, 129.0, 114.0, 8.0, 0.0, 52.0, 137.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1438.0, 0.0, 0.0, 89.0], [1.0, 0.0, 65.0, 300.0, 15.0, 0.0, 168.0, 116.0, 5.0, 0.0, 52.0, 153.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1448.0, 0.0, 0.0, 91.0], [4.0, 1.0, 71.0, 318.0, 30.0, 0.0, 146.0, 134.0, 12.0, 0.0, 53.0, 142.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 110.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 992.0, 19.0, 84.0, 0.0, 3.0, 6.0, 0.0, 7.0, 407.0, 29.0, 1.0, 0.0, 100.0, 380.0, 4.0, 1.0, 0.0, 131.0, 0.0, 0.0, 165.0, 0.0, 17.0, 7.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 1041.0, 21.0, 71.0, 0.0, 3.0, 16.0, 0.0, 6.0, 293.0, 24.0, 1.0, 0.0, 86.0, 413.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 174.0, 0.0, 28.0, 1.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 982.0, 15.0, 64.0, 0.0, 1.0, 11.0, 0.0, 3.0, 395.0, 26.0, 1.0, 0.0, 89.0, 399.0, 2.0, 0.0, 0.0, 135.0, 0.0, 0.0, 185.0, 0.0, 18.0, 3.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 972.0, 18.0, 79.0, 0.0, 1.0, 11.0, 0.0, 1.0, 364.0, 35.0, 1.0, 0.0, 96.0, 404.0, 0.0, 2.0, 0.0, 160.0, 0.0, 0.0, 182.0, 0.0, 11.0, 6.0, 0.0]]
7:[[1.0, 8.0, 218.0, 215.0, 48.0, 154.0, 104.0, 0.0, 1887.0, 85.0, 1.0, 0.0, 0.0, 136.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 269.0, 57.0, 0.0, 89.0, 57.0, 73.0, 120.0, 349.0, 0.0, 2.0, 136.0, 12.0], [4.0, 4.0, 160.0, 245.0, 62.0, 167.0, 115.0, 0.0, 1872.0, 76.0, 0.0, 0.0, 0.0, 121.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 328.0, 61.0, 0.0, 111.0, 49.0, 79.0, 126.0, 306.0, 0.0, 0.0, 126.0, 19.0], [1.0, 7.0, 178.0, 212.0, 64.0, 149.0, 110.0, 0.0, 1889.0, 90.0, 0.0, 0.0, 0.0, 115.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 335.0, 64.0, 0.0, 92.0, 55.0, 72.0, 104.0, 330.0, 0.0, 0.0, 133.0, 20.0], [3.0, 13.0, 192.0, 252.0, 64.0, 142.0, 91.0, 0.0, 1897.0, 91.0, 0.0, 0.0, 0.0, 142.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 332.0, 52.0, 0.0, 89.0, 51.0, 67.0, 99.0, 301.0, 1.0, 2.0, 123.0, 24.0]]
8:[[1.0, 135.0, 44.0, 0.0, 60.0, 0.0, 7.0, 3.0, 43.0, 66.0, 98.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 653.0, 20.0, 0.0, 47.0, 0.0, 2.0, 12.0, 217.0, 903.0, 1199.0, 0.0, 225.0, 41.0], [0.0, 100.0, 62.0, 1.0, 57.0, 0.0, 3.0, 1.0, 31.0, 42.0, 107.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 637.0, 20.0, 0.0, 35.0, 0.0, 1.0, 6.0, 180.0, 924.0, 1285.0, 0.0, 220.0, 51.0], [0.0, 98.0, 57.0, 1.0, 48.0, 1.0, 2.0, 2.0, 21.0, 83.0, 108.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 622.0, 22.0, 0.0, 29.0, 0.0, 1.0, 15.0, 228.0, 940.0, 1272.0, 0.0, 182.0, 43.0], [0.0, 107.0, 72.0, 4.0, 41.0, 0.0, 4.0, 2.0, 46.0, 54.0, 112.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.0, 628.0, 21.0, 0.0, 39.0, 1.0, 2.0, 5.0, 178.0, 928.0, 1226.0, 0.0, 220.0, 37.0]]
9:[[3.0, 0.0, 43.0, 10.0, 0.0, 0.0, 271.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 224.0, 8.0, 0.0, 0.0, 1271.0, 1.0, 46.0, 83.0, 1125.0, 77.0, 0.0, 590.0, 3.0, 287.0, 0.0, 0.0, 13.0, 22.0], [3.0, 0.0, 23.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 229.0, 4.0, 0.0, 0.0, 1324.0, 0.0, 55.0, 90.0, 1144.0, 66.0, 0.0, 579.0, 1.0, 251.0, 0.0, 0.0, 9.0, 30.0], [2.0, 0.0, 34.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 249.0, 5.0, 0.0, 0.0, 1258.0, 2.0, 43.0, 89.0, 1126.0, 62.0, 0.0, 600.0, 0.0, 277.0, 0.0, 0.0, 8.0, 27.0], [3.0, 0.0, 38.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 243.0, 4.0, 0.0, 0.0, 1253.0, 2.0, 61.0, 85.0, 1091.0, 79.0, 3.0, 604.0, 0.0, 284.0, 0.0, 0.0, 11.0, 27.0]]
