0:[[0.0, 0.0, 1.0, 0.0, 186.0, 409.0, 2.0, 1.0, 0.0, 0.0, 550.0, 0.0, 1.0, 0.0, 0.0, 56.0, 0.0, 0.0, 814.0, 264.0, 2.0, 880.0, 0.0, 218.0, 0.0, 0.0, 711.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 291.0, 456.0, 0.0, 1.0, 1.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 815.0, 314.0, 2.0, 765.0, 0.0, 171.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 460.0, 446.0, 1.0, 1.0, 0.0, 0.0, 451.0, 5.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 834.0, 335.0, 1.0, 707.0, 0.0, 174.0, 1.0, 0.0, 626.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 445.0, 0.0, 1.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 821.0, 264.0, 0.0, 837.0, 0.0, 169.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 338.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 677.0, 8.0, 0.0, 0.0, 2.0, 1786.0, 417.0, 0.0, 0.0, 0.0, 0.0, 799.0, 5.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 298.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 740.0, 3.0, 0.0, 0.0, 5.0, 1726.0, 393.0, 0.0, 1.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 2.0, 229.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 729.0, 12.0, 0.0, 0.0, 3.0, 1731.0, 395.0, 0.0, 0.0, 0.0, 0.0, 920.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 81.0, 1.0, 268.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 720.0, 9.0, 0.0, 0.0, 7.0, 1754.0, 410.0, 0.0, 1.0, 0.0, 0.0, 827.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 8.0, 259.0, 0.0, 2008.0, 0.0, 45.0, 0.0, 0.0, 280.0, 0.0, 21.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 38.0, 0.0, 260.0, 56.0, 346.0, 205.0, 122.0, 0.0, 0.0, 53.0, 2.0, 0.0, 291.0], [19.0, 0.0, 5.0, 231.0, 0.0, 1989.0, 0.0, 58.0, 0.0, 0.0, 292.0, 0.0, 22.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 19.0, 0.0, 217.0, 72.0, 369.0, 174.0, 140.0, 0.0, 0.0, 68.0, 1.0, 0.0, 323.0], [25.0, 0.0, 7.0, 246.0, 0.0, 1973.0, 0.0, 232.0, 0.0, 0.0, 352.0, 0.0, 9.0, 0.0, 1.0, 0.0, 70.0, 3.0, 0.0, 16.0, 0.0, 205.0, 60.0, 310.0, 132.0, 171.0, 0.0, 0.0, 68.0, 1.0, 0.0, 215.0], [31.0, 0.0, 2.0, 276.0, 0.0, 2001.0, 0.0, 47.0, 0.0, 0.0, 288.0, 0.0, 19.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 26.0, 0.0, 251.0, 66.0, 356.0, 167.0, 150.0, 0.0, 0.0, 50.0, 1.0, 0.0, 289.0]]
3:[[0.0, 5.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 163.0, 223.0, 88.0, 108.0, 9.0, 0.0, 0.0, 1.0, 2015.0, 13.0, 37.0, 266.0, 0.0, 1.0, 48.0, 60.0, 194.0, 152.0, 53.0, 637.0, 9.0, 0.0], [0.0, 5.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 193.0, 275.0, 85.0, 121.0, 22.0, 0.0, 0.0, 2.0, 2000.0, 18.0, 45.0, 213.0, 0.0, 1.0, 87.0, 66.0, 144.0, 122.0, 45.0, 633.0, 6.0, 0.0], [0.0, 3.0, 14.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 209.0, 261.0, 42.0, 165.0, 18.0, 0.0, 0.0, 5.0, 1988.0, 11.0, 19.0, 239.0, 1.0, 2.0, 57.0, 87.0, 160.0, 135.0, 118.0, 552.0, 6.0, 0.0], [1.0, 5.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 210.0, 253.0, 89.0, 87.0, 14.0, 0.0, 0.0, 1.0, 1997.0, 16.0, 39.0, 233.0, 0.0, 4.0, 61.0, 56.0, 218.0, 170.0, 46.0, 577.0, 9.0, 0.0]]
4:[[98.0, 132.0, 0.0, 0.0, 0.0, 441.0, 0.0, 1.0, 4.0, 279.0, 40.0, 4.0, 0.0, 4.0, 0.0, 127.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1947.0, 585.0, 21.0, 31.0, 4.0, 0.0, 199.0, 133.0, 22.0], [88.0, 161.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 1.0, 260.0, 53.0, 2.0, 0.0, 7.0, 0.0, 137.0, 0.0, 36.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1925.0, 661.0, 6.0, 24.0, 3.0, 0.0, 214.0, 98.0, 21.0], [89.0, 123.0, 0.0, 0.0, 0.0, 350.0, 0.0, 1.0, 6.0, 334.0, 26.0, 2.0, 0.0, 46.0, 0.0, 133.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1922.0, 673.0, 37.0, 28.0, 3.0, 2.0, 195.0, 69.0, 24.0], [110.0, 179.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 8.0, 246.0, 25.0, 6.0, 0.0, 6.0, 0.0, 139.0, 0.0, 30.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1928.0, 619.0, 8.0, 30.0, 4.0, 2.0, 197.0, 98.0, 29.0]]
5:[[2.0, 0.0, 75.0, 312.0, 33.0, 0.0, 158.0, 186.0, 4.0, 0.0, 34.0, 173.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 100.0], [0.0, 1.0, 114.0, 302.0, 40.0, 0.0, 148.0, 195.0, 14.0, 0.0, 36.0, 117.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 36.0, 0.0, 6.0, 1.0, 1349.0, 0.0, 0.0, 150.0], [1.0, 0.0, 98.0, 267.0, 25.0, 0.0, 137.0, 204.0, 5.0, 0.0, 41.0, 127.0, 4.0, 30.0, 0.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 88.0, 0.0, 1.0, 1.0, 1290.0, 0.0, 0.0, 230.0], [1.0, 0.0, 74.0, 298.0, 38.0, 0.0, 151.0, 179.0, 9.0, 0.0, 38.0, 126.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 38.0, 0.0, 0.0, 2.0, 1413.0, 0.0, 0.0, 113.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 1043.0, 16.0, 69.0, 0.0, 4.0, 12.0, 0.0, 3.0, 377.0, 35.0, 0.0, 0.0, 86.0, 398.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 164.0, 0.0, 24.0, 10.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 1010.0, 21.0, 86.0, 0.0, 6.0, 10.0, 0.0, 0.0, 499.0, 17.0, 1.0, 0.0, 83.0, 370.0, 0.0, 1.0, 0.0, 133.0, 0.0, 0.0, 164.0, 0.0, 25.0, 7.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 1026.0, 17.0, 103.0, 0.0, 5.0, 25.0, 0.0, 5.0, 608.0, 18.0, 0.0, 0.0, 83.0, 282.0, 1.0, 1.0, 0.0, 92.0, 0.0, 0.0, 120.0, 0.0, 13.0, 9.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 1027.0, 22.0, 80.0, 0.0, 6.0, 10.0, 0.0, 1.0, 423.0, 18.0, 0.0, 0.0, 103.0, 381.0, 0.0, 3.0, 0.0, 131.0, 0.0, 0.0, 163.0, 0.0, 24.0, 4.0, 3.0]]
7:[[5.0, 29.0, 195.0, 198.0, 13.0, 169.0, 107.0, 0.0, 1886.0, 49.0, 0.0, 0.0, 0.0, 135.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 367.0, 55.0, 0.0, 85.0, 42.0, 66.0, 153.0, 318.0, 0.0, 1.0, 130.0, 19.0], [1.0, 23.0, 249.0, 171.0, 8.0, 165.0, 91.0, 0.0, 1915.0, 68.0, 0.0, 0.0, 0.0, 130.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0, 309.0, 51.0, 0.0, 86.0, 61.0, 63.0, 106.0, 331.0, 0.0, 0.0, 121.0, 27.0], [10.0, 12.0, 319.0, 133.0, 8.0, 135.0, 133.0, 0.0, 1937.0, 96.0, 2.0, 0.0, 0.0, 104.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 270.0, 60.0, 0.0, 89.0, 77.0, 58.0, 129.0, 355.0, 1.0, 0.0, 54.0, 32.0], [3.0, 19.0, 210.0, 196.0, 12.0, 175.0, 99.0, 0.0, 1903.0, 61.0, 1.0, 0.0, 0.0, 130.0, 0.0, 83.0, 0.0, 1.0, 0.0, 0.0, 319.0, 75.0, 0.0, 86.0, 48.0, 94.0, 115.0, 326.0, 1.0, 0.0, 108.0, 31.0]]
8:[[0.0, 94.0, 56.0, 1.0, 39.0, 0.0, 3.0, 16.0, 36.0, 68.0, 100.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 659.0, 23.0, 0.0, 68.0, 0.0, 0.0, 13.0, 210.0, 934.0, 1323.0, 0.0, 125.0, 78.0], [0.0, 119.0, 51.0, 0.0, 43.0, 0.0, 6.0, 15.0, 31.0, 90.0, 96.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 635.0, 16.0, 0.0, 92.0, 0.0, 0.0, 11.0, 214.0, 874.0, 1304.0, 0.0, 168.0, 57.0], [1.0, 119.0, 48.0, 1.0, 30.0, 0.0, 3.0, 12.0, 30.0, 83.0, 67.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 662.0, 13.0, 1.0, 51.0, 0.0, 0.0, 8.0, 215.0, 811.0, 1367.0, 0.0, 196.0, 93.0], [0.0, 128.0, 49.0, 0.0, 39.0, 0.0, 8.0, 18.0, 39.0, 81.0, 102.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 268.0, 633.0, 12.0, 0.0, 76.0, 0.0, 0.0, 9.0, 236.0, 922.0, 1298.0, 0.0, 117.0, 42.0]]
9:[[2.0, 0.0, 29.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 248.0, 4.0, 0.0, 0.0, 1239.0, 6.0, 40.0, 77.0, 1069.0, 90.0, 0.0, 608.0, 0.0, 333.0, 0.0, 1.0, 4.0, 41.0], [4.0, 0.0, 31.0, 3.0, 0.0, 0.0, 234.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 262.0, 8.0, 0.0, 0.0, 1165.0, 13.0, 43.0, 96.0, 1158.0, 69.0, 1.0, 595.0, 0.0, 326.0, 0.0, 0.0, 19.0, 33.0], [3.0, 0.0, 40.0, 2.0, 0.0, 0.0, 206.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 251.0, 21.0, 0.0, 0.0, 1195.0, 56.0, 41.0, 58.0, 1189.0, 65.0, 0.0, 605.0, 6.0, 276.0, 0.0, 0.0, 13.0, 36.0], [2.0, 0.0, 31.0, 8.0, 0.0, 0.0, 302.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 275.0, 5.0, 0.0, 0.0, 1155.0, 6.0, 48.0, 70.0, 1074.0, 91.0, 0.0, 600.0, 1.0, 346.0, 0.0, 1.0, 12.0, 44.0]]
