0:[[0.0, 0.0, 0.0, 1.0, 259.0, 424.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 776.0, 297.0, 0.0, 877.0, 0.0, 203.0, 0.0, 0.0, 650.0, 0.0, 5.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 267.0, 435.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 1.0, 1.0, 0.0, 65.0, 0.0, 1.0, 855.0, 302.0, 0.0, 814.0, 0.0, 204.0, 0.0, 1.0, 612.0, 3.0, 2.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 233.0, 416.0, 0.0, 1.0, 0.0, 0.0, 473.0, 1.0, 0.0, 1.0, 0.0, 79.0, 0.0, 1.0, 795.0, 336.0, 0.0, 906.0, 0.0, 227.0, 0.0, 1.0, 613.0, 1.0, 2.0, 2.0, 4.0, 2.0], [0.0, 0.0, 0.0, 1.0, 286.0, 448.0, 0.0, 1.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 816.0, 344.0, 0.0, 825.0, 0.0, 176.0, 0.0, 1.0, 593.0, 1.0, 0.0, 1.0, 2.0, 0.0]]
1:[[1.0, 0.0, 0.0, 68.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 85.0, 0.0, 580.0, 65.0, 0.0, 0.0, 13.0, 1728.0, 459.0, 0.0, 4.0, 0.0, 0.0, 716.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 89.0, 0.0, 607.0, 48.0, 0.0, 0.0, 11.0, 1683.0, 487.0, 0.0, 1.0, 0.0, 0.0, 733.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 45.0, 0.0, 363.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 2.0, 545.0, 76.0, 0.0, 0.0, 12.0, 1754.0, 485.0, 0.0, 1.0, 0.0, 0.0, 718.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 613.0, 68.0, 0.0, 0.0, 8.0, 1715.0, 448.0, 0.0, 1.0, 0.0, 0.0, 752.0, 9.0, 0.0, 0.0, 1.0, 0.0]]
2:[[19.0, 0.0, 3.0, 258.0, 0.0, 2000.0, 0.0, 53.0, 2.0, 0.0, 153.0, 0.0, 16.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 28.0, 1.0, 218.0, 41.0, 317.0, 246.0, 158.0, 0.0, 0.0, 73.0, 12.0, 0.0, 423.0], [12.0, 0.0, 3.0, 249.0, 0.0, 1986.0, 0.0, 30.0, 2.0, 0.0, 196.0, 0.0, 20.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 31.0, 0.0, 232.0, 38.0, 328.0, 242.0, 156.0, 0.0, 0.0, 66.0, 9.0, 1.0, 412.0], [27.0, 0.0, 7.0, 260.0, 0.0, 2000.0, 0.0, 48.0, 3.0, 0.0, 175.0, 0.0, 5.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 32.0, 0.0, 227.0, 49.0, 309.0, 241.0, 144.0, 0.0, 0.0, 70.0, 5.0, 0.0, 426.0], [13.0, 0.0, 9.0, 262.0, 0.0, 1989.0, 0.0, 39.0, 0.0, 0.0, 185.0, 0.0, 19.0, 0.0, 2.0, 0.0, 64.0, 0.0, 1.0, 31.0, 1.0, 247.0, 47.0, 331.0, 218.0, 171.0, 0.0, 0.0, 69.0, 6.0, 0.0, 392.0]]
3:[[2.0, 136.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 193.0, 269.0, 73.0, 154.0, 3.0, 0.0, 0.0, 4.0, 1999.0, 11.0, 31.0, 226.0, 1.0, 3.0, 37.0, 60.0, 357.0, 134.0, 30.0, 339.0, 15.0, 0.0], [1.0, 102.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 206.0, 279.0, 78.0, 174.0, 0.0, 0.0, 0.0, 2.0, 1996.0, 12.0, 21.0, 233.0, 0.0, 2.0, 24.0, 50.0, 377.0, 138.0, 42.0, 325.0, 9.0, 0.0], [2.0, 107.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 220.0, 226.0, 92.0, 182.0, 4.0, 0.0, 0.0, 8.0, 2012.0, 11.0, 20.0, 211.0, 0.0, 1.0, 45.0, 45.0, 396.0, 145.0, 51.0, 293.0, 12.0, 0.0], [1.0, 115.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 207.0, 250.0, 95.0, 164.0, 1.0, 0.0, 0.0, 3.0, 1991.0, 16.0, 34.0, 226.0, 0.0, 0.0, 45.0, 53.0, 395.0, 129.0, 44.0, 301.0, 13.0, 0.0]]
4:[[169.0, 172.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 1.0, 298.0, 27.0, 0.0, 0.0, 4.0, 0.0, 122.0, 0.0, 23.0, 0.0, 6.0, 0.0, 3.0, 37.0, 1917.0, 545.0, 10.0, 14.0, 1.0, 0.0, 184.0, 96.0, 30.0], [168.0, 169.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 2.0, 281.0, 31.0, 1.0, 1.0, 3.0, 0.0, 106.0, 0.0, 9.0, 0.0, 15.0, 0.0, 5.0, 35.0, 1906.0, 604.0, 19.0, 18.0, 1.0, 0.0, 177.0, 93.0, 32.0], [191.0, 182.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 2.0, 288.0, 31.0, 2.0, 0.0, 5.0, 0.0, 98.0, 0.0, 12.0, 0.0, 14.0, 1.0, 3.0, 35.0, 1927.0, 547.0, 13.0, 22.0, 2.0, 0.0, 169.0, 112.0, 19.0], [175.0, 189.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 2.0, 277.0, 41.0, 1.0, 0.0, 5.0, 0.0, 100.0, 0.0, 25.0, 0.0, 13.0, 1.0, 5.0, 22.0, 1908.0, 567.0, 19.0, 19.0, 3.0, 0.0, 199.0, 88.0, 21.0]]
5:[[0.0, 0.0, 73.0, 334.0, 26.0, 0.0, 170.0, 215.0, 19.0, 0.0, 45.0, 137.0, 2.0, 14.0, 1.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1418.0, 0.0, 0.0, 172.0], [1.0, 0.0, 75.0, 369.0, 43.0, 0.0, 174.0, 204.0, 16.0, 0.0, 34.0, 122.0, 3.0, 12.0, 6.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1355.0, 0.0, 0.0, 179.0], [0.0, 0.0, 81.0, 361.0, 29.0, 0.0, 183.0, 182.0, 13.0, 0.0, 48.0, 126.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1404.0, 0.0, 0.0, 153.0], [1.0, 0.0, 75.0, 330.0, 39.0, 0.0, 175.0, 228.0, 18.0, 0.0, 49.0, 122.0, 0.0, 14.0, 4.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1384.0, 0.0, 0.0, 174.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1590.0, 2.0, 0.0, 938.0, 16.0, 98.0, 0.0, 3.0, 15.0, 0.0, 8.0, 416.0, 39.0, 0.0, 0.0, 90.0, 440.0, 0.0, 3.0, 0.0, 186.0, 0.0, 0.0, 190.0, 0.0, 19.0, 9.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 985.0, 18.0, 137.0, 0.0, 6.0, 16.0, 0.0, 9.0, 434.0, 38.0, 0.0, 0.0, 103.0, 362.0, 4.0, 0.0, 0.0, 152.0, 0.0, 0.0, 203.0, 0.0, 24.0, 3.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1566.0, 1.0, 0.0, 959.0, 19.0, 104.0, 0.0, 3.0, 9.0, 0.0, 10.0, 400.0, 29.0, 0.0, 0.0, 110.0, 423.0, 4.0, 1.0, 0.0, 178.0, 0.0, 0.0, 206.0, 0.0, 21.0, 2.0, 1.0], [0.0, 62.0, 0.0, 0.0, 1544.0, 1.0, 0.0, 998.0, 20.0, 105.0, 0.0, 1.0, 7.0, 0.0, 5.0, 436.0, 34.0, 0.0, 0.0, 117.0, 367.0, 9.0, 0.0, 0.0, 169.0, 0.0, 0.0, 189.0, 0.0, 22.0, 10.0, 0.0]]
7:[[7.0, 10.0, 210.0, 143.0, 14.0, 175.0, 78.0, 0.0, 1855.0, 68.0, 0.0, 0.0, 0.0, 145.0, 0.0, 41.0, 0.0, 0.0, 0.0, 125.0, 465.0, 53.0, 0.0, 87.0, 55.0, 70.0, 118.0, 190.0, 0.0, 1.0, 169.0, 17.0], [9.0, 8.0, 221.0, 148.0, 12.0, 163.0, 67.0, 0.0, 1845.0, 74.0, 0.0, 0.0, 0.0, 156.0, 0.0, 55.0, 0.0, 2.0, 0.0, 111.0, 456.0, 47.0, 0.0, 98.0, 51.0, 69.0, 136.0, 201.0, 0.0, 0.0, 151.0, 16.0], [4.0, 12.0, 189.0, 135.0, 22.0, 176.0, 68.0, 0.0, 1855.0, 65.0, 0.0, 0.0, 0.0, 148.0, 2.0, 55.0, 0.0, 0.0, 0.0, 131.0, 483.0, 50.0, 0.0, 93.0, 47.0, 73.0, 116.0, 204.0, 0.0, 0.0, 157.0, 11.0], [6.0, 13.0, 210.0, 139.0, 18.0, 165.0, 59.0, 0.0, 1849.0, 64.0, 0.0, 0.0, 0.0, 160.0, 4.0, 31.0, 0.0, 0.0, 0.0, 119.0, 450.0, 50.0, 0.0, 133.0, 39.0, 64.0, 130.0, 223.0, 0.0, 1.0, 162.0, 7.0]]
8:[[0.0, 180.0, 80.0, 0.0, 51.0, 2.0, 2.0, 14.0, 26.0, 87.0, 87.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 334.0, 633.0, 33.0, 0.0, 79.0, 0.0, 5.0, 4.0, 223.0, 959.0, 1124.0, 0.0, 98.0, 65.0], [0.0, 147.0, 63.0, 0.0, 75.0, 2.0, 0.0, 13.0, 34.0, 74.0, 69.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 3.0, 335.0, 688.0, 43.0, 0.0, 73.0, 0.0, 1.0, 4.0, 208.0, 896.0, 1169.0, 0.0, 129.0, 59.0], [0.0, 145.0, 98.0, 0.0, 40.0, 2.0, 1.0, 4.0, 34.0, 47.0, 75.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 373.0, 656.0, 41.0, 0.0, 72.0, 0.0, 1.0, 4.0, 223.0, 949.0, 1164.0, 0.0, 98.0, 55.0], [0.0, 136.0, 107.0, 1.0, 59.0, 4.0, 3.0, 7.0, 40.0, 61.0, 73.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 362.0, 638.0, 31.0, 0.0, 78.0, 1.0, 4.0, 8.0, 217.0, 922.0, 1162.0, 0.0, 112.0, 55.0]]
9:[[2.0, 0.0, 43.0, 12.0, 0.0, 0.0, 318.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 310.0, 5.0, 0.0, 0.0, 1191.0, 10.0, 49.0, 135.0, 905.0, 99.0, 0.0, 657.0, 4.0, 297.0, 0.0, 1.0, 9.0, 26.0], [2.0, 0.0, 38.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 297.0, 11.0, 0.0, 0.0, 1142.0, 8.0, 43.0, 150.0, 959.0, 111.0, 0.0, 631.0, 4.0, 315.0, 0.0, 2.0, 9.0, 34.0], [2.0, 0.0, 42.0, 7.0, 0.0, 0.0, 324.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 310.0, 10.0, 0.0, 0.0, 1176.0, 5.0, 66.0, 134.0, 903.0, 103.0, 0.0, 631.0, 4.0, 315.0, 0.0, 1.0, 6.0, 26.0], [4.0, 0.0, 40.0, 4.0, 0.0, 0.0, 347.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 332.0, 14.0, 0.0, 0.0, 1140.0, 5.0, 63.0, 140.0, 925.0, 94.0, 1.0, 592.0, 2.0, 325.0, 1.0, 0.0, 8.0, 32.0]]
