0:[[0.0, 0.0, 0.0, 0.0, 304.0, 469.0, 0.0, 0.0, 0.0, 0.0, 512.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 809.0, 242.0, 0.0, 847.0, 0.0, 154.0, 0.0, 25.0, 652.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 1.0, 0.0, 289.0, 519.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 1.0, 86.0, 0.0, 0.0, 878.0, 208.0, 0.0, 798.0, 0.0, 128.0, 0.0, 13.0, 654.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 285.0, 435.0, 0.0, 0.0, 1.0, 0.0, 508.0, 2.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 763.0, 227.0, 0.0, 883.0, 0.0, 214.0, 0.0, 11.0, 687.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 474.0, 0.0, 0.0, 0.0, 0.0, 466.0, 1.0, 0.0, 1.0, 0.0, 80.0, 0.0, 4.0, 766.0, 239.0, 0.0, 898.0, 0.0, 206.0, 0.0, 41.0, 687.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 96.0, 0.0, 426.0, 0.0, 0.0, 6.0, 0.0, 1.0, 1.0, 0.0, 183.0, 0.0, 435.0, 33.0, 0.0, 0.0, 30.0, 1607.0, 457.0, 0.0, 6.0, 0.0, 0.0, 773.0, 28.0, 1.0, 9.0, 0.0, 2.0], [0.0, 2.0, 0.0, 117.0, 1.0, 408.0, 1.0, 0.0, 8.0, 0.0, 1.0, 1.0, 0.0, 160.0, 0.0, 488.0, 56.0, 0.0, 0.0, 23.0, 1580.0, 432.0, 0.0, 7.0, 0.0, 0.0, 781.0, 18.0, 0.0, 11.0, 0.0, 1.0], [0.0, 2.0, 0.0, 117.0, 0.0, 434.0, 1.0, 0.0, 5.0, 0.0, 1.0, 5.0, 0.0, 218.0, 0.0, 397.0, 40.0, 1.0, 0.0, 28.0, 1654.0, 455.0, 0.0, 10.0, 0.0, 0.0, 699.0, 24.0, 1.0, 3.0, 0.0, 1.0], [0.0, 1.0, 0.0, 135.0, 0.0, 413.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 162.0, 0.0, 448.0, 55.0, 0.0, 0.0, 24.0, 1649.0, 459.0, 1.0, 4.0, 0.0, 0.0, 705.0, 22.0, 0.0, 10.0, 1.0, 2.0]]
2:[[2.0, 0.0, 65.0, 260.0, 2.0, 1990.0, 0.0, 13.0, 2.0, 0.0, 276.0, 1.0, 0.0, 0.0, 0.0, 0.0, 134.0, 8.0, 0.0, 18.0, 0.0, 104.0, 4.0, 378.0, 226.0, 225.0, 0.0, 2.0, 61.0, 8.0, 1.0, 316.0], [5.0, 0.0, 87.0, 215.0, 2.0, 2000.0, 0.0, 23.0, 1.0, 0.0, 224.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 5.0, 0.0, 25.0, 0.0, 103.0, 10.0, 425.0, 196.0, 229.0, 0.0, 4.0, 45.0, 5.0, 2.0, 387.0], [2.0, 0.0, 82.0, 239.0, 3.0, 2002.0, 0.0, 17.0, 1.0, 0.0, 281.0, 0.0, 0.0, 0.0, 1.0, 0.0, 84.0, 9.0, 0.0, 38.0, 0.0, 110.0, 5.0, 364.0, 259.0, 204.0, 0.0, 3.0, 78.0, 5.0, 1.0, 308.0], [3.0, 0.0, 82.0, 294.0, 1.0, 1985.0, 0.0, 15.0, 0.0, 1.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 27.0, 0.0, 105.0, 9.0, 355.0, 243.0, 176.0, 0.0, 0.0, 76.0, 6.0, 0.0, 368.0]]
3:[[0.0, 291.0, 13.0, 8.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 241.0, 385.0, 12.0, 402.0, 4.0, 2.0, 49.0, 1.0, 1956.0, 13.0, 0.0, 194.0, 0.0, 0.0, 104.0, 20.0, 167.0, 130.0, 25.0, 66.0, 9.0, 0.0], [0.0, 308.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 262.0, 389.0, 20.0, 333.0, 11.0, 0.0, 67.0, 0.0, 1994.0, 18.0, 1.0, 172.0, 0.0, 0.0, 104.0, 21.0, 148.0, 130.0, 12.0, 81.0, 6.0, 0.0], [0.0, 281.0, 11.0, 10.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 267.0, 319.0, 29.0, 389.0, 19.0, 1.0, 29.0, 0.0, 1988.0, 5.0, 3.0, 188.0, 0.0, 1.0, 96.0, 24.0, 184.0, 158.0, 20.0, 64.0, 7.0, 0.0], [0.0, 296.0, 9.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 233.0, 342.0, 23.0, 393.0, 9.0, 1.0, 55.0, 0.0, 1978.0, 3.0, 1.0, 221.0, 0.0, 0.0, 102.0, 18.0, 175.0, 152.0, 26.0, 44.0, 9.0, 0.0]]
4:[[187.0, 81.0, 0.0, 0.0, 0.0, 282.0, 0.0, 2.0, 0.0, 199.0, 3.0, 5.0, 0.0, 28.0, 0.0, 129.0, 0.0, 9.0, 0.0, 199.0, 3.0, 0.0, 235.0, 1835.0, 508.0, 23.0, 15.0, 10.0, 1.0, 281.0, 13.0, 48.0], [183.0, 79.0, 0.0, 0.0, 1.0, 281.0, 0.0, 0.0, 0.0, 235.0, 4.0, 6.0, 0.0, 14.0, 0.0, 134.0, 0.0, 10.0, 0.0, 174.0, 1.0, 0.0, 212.0, 1845.0, 541.0, 10.0, 8.0, 15.0, 1.0, 280.0, 9.0, 53.0], [165.0, 101.0, 0.0, 0.0, 1.0, 300.0, 0.0, 2.0, 0.0, 238.0, 16.0, 6.0, 0.0, 20.0, 0.0, 185.0, 0.0, 9.0, 0.0, 150.0, 0.0, 0.0, 236.0, 1855.0, 470.0, 13.0, 13.0, 12.0, 2.0, 233.0, 14.0, 55.0], [187.0, 92.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 261.0, 9.0, 2.0, 0.0, 15.0, 0.0, 162.0, 0.0, 7.0, 0.0, 155.0, 0.0, 2.0, 242.0, 1861.0, 469.0, 16.0, 11.0, 10.0, 2.0, 276.0, 10.0, 38.0]]
5:[[0.0, 0.0, 127.0, 303.0, 15.0, 1.0, 156.0, 327.0, 27.0, 0.0, 90.0, 190.0, 4.0, 42.0, 29.0, 2.0, 21.0, 1.0, 227.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1172.0, 0.0, 38.0, 200.0], [1.0, 0.0, 150.0, 290.0, 7.0, 3.0, 157.0, 319.0, 15.0, 0.0, 93.0, 180.0, 3.0, 36.0, 29.0, 2.0, 36.0, 0.0, 208.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 34.0, 218.0], [1.0, 0.0, 90.0, 319.0, 14.0, 1.0, 164.0, 326.0, 25.0, 0.0, 98.0, 208.0, 1.0, 23.0, 29.0, 3.0, 43.0, 0.0, 207.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 29.0, 145.0], [5.0, 0.0, 87.0, 285.0, 15.0, 2.0, 160.0, 342.0, 23.0, 0.0, 72.0, 228.0, 3.0, 34.0, 28.0, 0.0, 29.0, 0.0, 187.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 31.0, 175.0]]
6:[[0.0, 56.0, 0.0, 0.0, 1290.0, 0.0, 0.0, 934.0, 34.0, 185.0, 0.0, 0.0, 1.0, 0.0, 4.0, 496.0, 41.0, 7.0, 0.0, 172.0, 438.0, 18.0, 1.0, 0.0, 131.0, 1.0, 0.0, 218.0, 1.0, 43.0, 25.0, 0.0], [0.0, 60.0, 0.0, 0.0, 1279.0, 0.0, 0.0, 946.0, 33.0, 160.0, 0.0, 0.0, 2.0, 0.0, 4.0, 528.0, 41.0, 8.0, 0.0, 189.0, 450.0, 4.0, 0.0, 0.0, 139.0, 1.0, 0.0, 195.0, 1.0, 30.0, 26.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 987.0, 34.0, 133.0, 0.0, 0.0, 3.0, 0.0, 3.0, 409.0, 44.0, 11.0, 0.0, 203.0, 412.0, 5.0, 0.0, 0.0, 140.0, 2.0, 0.0, 269.0, 3.0, 22.0, 15.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1374.0, 0.0, 1.0, 971.0, 33.0, 141.0, 0.0, 0.0, 2.0, 0.0, 2.0, 410.0, 38.0, 8.0, 0.0, 164.0, 434.0, 12.0, 1.0, 0.0, 139.0, 2.0, 0.0, 275.0, 1.0, 41.0, 3.0, 0.0]]
7:[[0.0, 9.0, 292.0, 125.0, 0.0, 204.0, 220.0, 3.0, 1708.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 6.0, 0.0, 0.0, 0.0, 175.0, 307.0, 22.0, 3.0, 91.0, 42.0, 74.0, 120.0, 398.0, 0.0, 0.0, 202.0, 8.0], [0.0, 5.0, 332.0, 152.0, 1.0, 172.0, 240.0, 0.0, 1701.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 3.0, 0.0, 0.0, 0.0, 153.0, 309.0, 19.0, 7.0, 99.0, 53.0, 63.0, 96.0, 381.0, 0.0, 0.0, 171.0, 5.0], [0.0, 9.0, 275.0, 145.0, 0.0, 182.0, 179.0, 0.0, 1707.0, 1.0, 0.0, 0.0, 0.0, 93.0, 0.0, 5.0, 0.0, 0.0, 0.0, 130.0, 379.0, 24.0, 8.0, 98.0, 55.0, 55.0, 105.0, 440.0, 0.0, 1.0, 199.0, 6.0], [0.0, 11.0, 250.0, 122.0, 0.0, 201.0, 154.0, 1.0, 1702.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 5.0, 0.0, 0.0, 0.0, 166.0, 363.0, 13.0, 7.0, 111.0, 54.0, 66.0, 110.0, 429.0, 0.0, 3.0, 228.0, 9.0]]
8:[[22.0, 232.0, 77.0, 1.0, 82.0, 0.0, 2.0, 2.0, 39.0, 93.0, 90.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 345.0, 620.0, 60.0, 0.0, 27.0, 5.0, 1.0, 0.0, 379.0, 920.0, 953.0, 0.0, 81.0, 57.0], [17.0, 230.0, 56.0, 1.0, 102.0, 0.0, 2.0, 0.0, 34.0, 175.0, 81.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 310.0, 583.0, 62.0, 0.0, 26.0, 10.0, 4.0, 0.0, 397.0, 905.0, 988.0, 0.0, 60.0, 45.0], [19.0, 203.0, 75.0, 0.0, 96.0, 0.0, 0.0, 0.0, 31.0, 82.0, 62.0, 2.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 334.0, 642.0, 64.0, 0.0, 34.0, 5.0, 1.0, 1.0, 451.0, 978.0, 870.0, 0.0, 64.0, 70.0], [25.0, 224.0, 72.0, 0.0, 104.0, 0.0, 2.0, 0.0, 35.0, 92.0, 68.0, 1.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 287.0, 655.0, 62.0, 0.0, 24.0, 2.0, 4.0, 0.0, 395.0, 976.0, 924.0, 0.0, 53.0, 85.0]]
9:[[9.0, 2.0, 57.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 103.0, 0.0, 0.0, 4.0, 0.0, 403.0, 10.0, 0.0, 0.0, 893.0, 7.0, 275.0, 151.0, 865.0, 129.0, 14.0, 593.0, 4.0, 258.0, 0.0, 6.0, 40.0, 7.0], [4.0, 0.0, 53.0, 4.0, 0.0, 0.0, 251.0, 1.0, 0.0, 116.0, 0.0, 0.0, 3.0, 0.0, 379.0, 10.0, 0.0, 1.0, 902.0, 22.0, 234.0, 147.0, 890.0, 143.0, 12.0, 624.0, 1.0, 246.0, 0.0, 6.0, 39.0, 8.0], [6.0, 1.0, 54.0, 6.0, 0.0, 0.0, 280.0, 0.0, 0.0, 59.0, 0.0, 0.0, 3.0, 0.0, 378.0, 7.0, 0.0, 1.0, 1039.0, 12.0, 205.0, 155.0, 795.0, 141.0, 15.0, 633.0, 0.0, 268.0, 0.0, 9.0, 21.0, 8.0], [11.0, 3.0, 43.0, 2.0, 0.0, 0.0, 266.0, 3.0, 0.0, 68.0, 0.0, 0.0, 5.0, 0.0, 374.0, 14.0, 0.0, 0.0, 966.0, 15.0, 251.0, 186.0, 797.0, 147.0, 14.0, 629.0, 6.0, 250.0, 0.0, 4.0, 32.0, 10.0]]
