0:[[0.0, 0.0, 0.0, 0.0, 257.0, 444.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 778.0, 358.0, 0.0, 845.0, 0.0, 166.0, 0.0, 3.0, 674.0, 1.0, 6.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 294.0, 426.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 833.0, 381.0, 0.0, 836.0, 0.0, 202.0, 2.0, 0.0, 595.0, 1.0, 4.0, 3.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 279.0, 470.0, 0.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 1.0, 776.0, 393.0, 0.0, 837.0, 0.0, 164.0, 2.0, 2.0, 626.0, 2.0, 4.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 480.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 752.0, 442.0, 0.0, 857.0, 0.0, 170.0, 0.0, 0.0, 593.0, 2.0, 6.0, 1.0, 0.0, 1.0]]
1:[[0.0, 10.0, 0.0, 60.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 650.0, 64.0, 0.0, 0.0, 13.0, 1700.0, 416.0, 0.0, 0.0, 0.0, 0.0, 712.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 13.0, 0.0, 56.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 627.0, 77.0, 0.0, 0.0, 11.0, 1721.0, 383.0, 0.0, 3.0, 0.0, 0.0, 738.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 17.0, 0.0, 56.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 83.0, 0.0, 682.0, 65.0, 0.0, 0.0, 17.0, 1690.0, 426.0, 2.0, 0.0, 0.0, 0.0, 703.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 17.0, 0.0, 64.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 621.0, 72.0, 0.0, 0.0, 12.0, 1695.0, 409.0, 1.0, 4.0, 0.0, 0.0, 732.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 8.0, 265.0, 0.0, 2001.0, 0.0, 52.0, 1.0, 0.0, 265.0, 0.0, 12.0, 0.0, 0.0, 0.0, 66.0, 2.0, 1.0, 24.0, 0.0, 223.0, 44.0, 325.0, 212.0, 140.0, 0.0, 0.0, 61.0, 1.0, 0.0, 376.0], [23.0, 0.0, 4.0, 257.0, 0.0, 1988.0, 0.0, 55.0, 2.0, 0.0, 238.0, 0.0, 5.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 25.0, 0.0, 254.0, 37.0, 293.0, 198.0, 154.0, 0.0, 0.0, 91.0, 6.0, 0.0, 387.0], [13.0, 0.0, 5.0, 219.0, 0.0, 2003.0, 0.0, 45.0, 6.0, 0.0, 235.0, 0.0, 18.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 16.0, 0.0, 268.0, 41.0, 340.0, 195.0, 136.0, 0.0, 0.0, 73.0, 11.0, 0.0, 402.0], [17.0, 0.0, 1.0, 245.0, 0.0, 2000.0, 0.0, 63.0, 0.0, 0.0, 221.0, 0.0, 9.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 30.0, 0.0, 240.0, 46.0, 315.0, 209.0, 160.0, 0.0, 0.0, 73.0, 7.0, 0.0, 369.0]]
3:[[1.0, 93.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 219.0, 248.0, 76.0, 239.0, 1.0, 0.0, 0.0, 3.0, 2001.0, 16.0, 29.0, 210.0, 0.0, 0.0, 71.0, 50.0, 298.0, 143.0, 59.0, 309.0, 15.0, 0.0], [0.0, 100.0, 2.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 193.0, 293.0, 89.0, 254.0, 3.0, 0.0, 0.0, 1.0, 1988.0, 29.0, 33.0, 220.0, 0.0, 1.0, 46.0, 51.0, 300.0, 121.0, 59.0, 282.0, 15.0, 0.0], [2.0, 119.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 188.0, 257.0, 82.0, 243.0, 4.0, 0.0, 0.0, 0.0, 2003.0, 26.0, 43.0, 208.0, 0.0, 0.0, 53.0, 58.0, 297.0, 161.0, 40.0, 292.0, 7.0, 0.0], [0.0, 97.0, 3.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 184.0, 278.0, 82.0, 239.0, 4.0, 0.0, 0.0, 0.0, 1998.0, 15.0, 29.0, 239.0, 1.0, 0.0, 78.0, 38.0, 301.0, 146.0, 56.0, 281.0, 10.0, 0.0]]
4:[[154.0, 217.0, 0.0, 0.0, 0.0, 375.0, 0.0, 1.0, 1.0, 264.0, 81.0, 2.0, 0.0, 10.0, 0.0, 105.0, 0.0, 19.0, 0.0, 20.0, 0.0, 4.0, 37.0, 1903.0, 559.0, 10.0, 20.0, 0.0, 0.0, 213.0, 72.0, 29.0], [166.0, 142.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 0.0, 297.0, 97.0, 5.0, 0.0, 3.0, 0.0, 86.0, 0.0, 9.0, 0.0, 25.0, 1.0, 7.0, 12.0, 1884.0, 620.0, 13.0, 19.0, 4.0, 0.0, 237.0, 66.0, 26.0], [152.0, 173.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 0.0, 272.0, 81.0, 2.0, 0.0, 3.0, 0.0, 154.0, 1.0, 16.0, 0.0, 14.0, 0.0, 5.0, 19.0, 1913.0, 593.0, 7.0, 13.0, 2.0, 1.0, 236.0, 71.0, 35.0], [156.0, 196.0, 1.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 293.0, 81.0, 7.0, 1.0, 5.0, 0.0, 111.0, 0.0, 21.0, 0.0, 32.0, 1.0, 3.0, 27.0, 1902.0, 610.0, 12.0, 19.0, 1.0, 0.0, 189.0, 60.0, 33.0]]
5:[[1.0, 0.0, 99.0, 343.0, 19.0, 0.0, 183.0, 258.0, 7.0, 0.0, 57.0, 114.0, 3.0, 18.0, 7.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1365.0, 0.0, 0.0, 157.0], [4.0, 0.0, 74.0, 348.0, 36.0, 0.0, 168.0, 258.0, 6.0, 0.0, 69.0, 167.0, 3.0, 14.0, 12.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 51.0, 0.0, 3.0, 1.0, 1327.0, 0.0, 0.0, 190.0], [1.0, 0.0, 76.0, 333.0, 32.0, 0.0, 176.0, 267.0, 13.0, 0.0, 44.0, 131.0, 1.0, 6.0, 3.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 42.0, 0.0, 6.0, 0.0, 1384.0, 0.0, 0.0, 150.0], [0.0, 0.0, 114.0, 344.0, 38.0, 0.0, 136.0, 233.0, 6.0, 0.0, 43.0, 119.0, 1.0, 15.0, 2.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1400.0, 0.0, 0.0, 175.0]]
6:[[0.0, 35.0, 1.0, 0.0, 1556.0, 0.0, 0.0, 987.0, 29.0, 88.0, 0.0, 0.0, 10.0, 0.0, 11.0, 398.0, 30.0, 1.0, 0.0, 125.0, 431.0, 5.0, 1.0, 0.0, 146.0, 0.0, 0.0, 215.0, 0.0, 24.0, 1.0, 2.0], [0.0, 37.0, 1.0, 0.0, 1481.0, 0.0, 0.0, 931.0, 30.0, 137.0, 0.0, 4.0, 11.0, 0.0, 9.0, 452.0, 24.0, 0.0, 0.0, 115.0, 450.0, 5.0, 1.0, 0.0, 159.0, 0.0, 0.0, 221.0, 0.0, 23.0, 3.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1566.0, 1.0, 0.0, 992.0, 18.0, 100.0, 0.0, 0.0, 6.0, 0.0, 10.0, 407.0, 20.0, 1.0, 0.0, 118.0, 441.0, 7.0, 1.0, 0.0, 144.0, 0.0, 0.0, 198.0, 0.0, 25.0, 1.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1583.0, 1.0, 0.0, 926.0, 17.0, 100.0, 0.0, 2.0, 4.0, 0.0, 12.0, 424.0, 30.0, 0.0, 0.0, 91.0, 424.0, 4.0, 0.0, 0.0, 175.0, 0.0, 0.0, 234.0, 0.0, 22.0, 7.0, 2.0]]
7:[[7.0, 19.0, 181.0, 123.0, 9.0, 168.0, 81.0, 0.0, 1833.0, 117.0, 0.0, 0.0, 0.0, 111.0, 0.0, 34.0, 0.0, 0.0, 0.0, 105.0, 380.0, 81.0, 0.0, 97.0, 42.0, 75.0, 113.0, 334.0, 1.0, 0.0, 169.0, 16.0], [6.0, 8.0, 206.0, 145.0, 7.0, 202.0, 99.0, 0.0, 1846.0, 127.0, 0.0, 0.0, 0.0, 74.0, 0.0, 39.0, 0.0, 1.0, 0.0, 111.0, 325.0, 92.0, 0.0, 77.0, 40.0, 64.0, 122.0, 306.0, 1.0, 0.0, 189.0, 9.0], [3.0, 17.0, 200.0, 121.0, 4.0, 154.0, 83.0, 0.0, 1820.0, 97.0, 0.0, 0.0, 0.0, 105.0, 0.0, 46.0, 0.0, 0.0, 0.0, 109.0, 349.0, 83.0, 0.0, 94.0, 67.0, 94.0, 107.0, 343.0, 0.0, 1.0, 188.0, 11.0], [4.0, 15.0, 220.0, 135.0, 4.0, 144.0, 101.0, 0.0, 1809.0, 111.0, 0.0, 0.0, 0.0, 101.0, 1.0, 59.0, 0.0, 0.0, 0.0, 107.0, 332.0, 72.0, 0.0, 94.0, 67.0, 75.0, 123.0, 323.0, 0.0, 2.0, 186.0, 11.0]]
8:[[0.0, 181.0, 61.0, 1.0, 73.0, 1.0, 3.0, 3.0, 35.0, 84.0, 122.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 321.0, 595.0, 51.0, 0.0, 81.0, 1.0, 0.0, 4.0, 408.0, 964.0, 937.0, 0.0, 85.0, 71.0], [1.0, 196.0, 55.0, 0.0, 37.0, 1.0, 2.0, 7.0, 53.0, 69.0, 137.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 305.0, 649.0, 55.0, 0.0, 98.0, 1.0, 1.0, 4.0, 364.0, 893.0, 981.0, 0.0, 116.0, 56.0], [1.0, 202.0, 54.0, 0.0, 62.0, 2.0, 4.0, 10.0, 44.0, 111.0, 97.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 301.0, 613.0, 40.0, 0.0, 100.0, 1.0, 3.0, 6.0, 391.0, 924.0, 970.0, 0.0, 99.0, 52.0], [0.0, 187.0, 57.0, 4.0, 47.0, 0.0, 4.0, 8.0, 33.0, 93.0, 121.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 294.0, 627.0, 47.0, 0.0, 76.0, 0.0, 3.0, 5.0, 398.0, 933.0, 979.0, 0.0, 108.0, 60.0]]
9:[[2.0, 1.0, 45.0, 6.0, 1.0, 0.0, 296.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 325.0, 7.0, 0.0, 0.0, 1167.0, 9.0, 64.0, 170.0, 899.0, 65.0, 0.0, 645.0, 5.0, 302.0, 1.0, 0.0, 28.0, 31.0], [2.0, 1.0, 42.0, 6.0, 0.0, 0.0, 279.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 332.0, 5.0, 0.0, 0.0, 1093.0, 4.0, 71.0, 147.0, 976.0, 85.0, 0.0, 652.0, 3.0, 322.0, 0.0, 0.0, 5.0, 25.0], [3.0, 0.0, 59.0, 5.0, 0.0, 0.0, 298.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 359.0, 5.0, 0.0, 0.0, 1093.0, 4.0, 58.0, 167.0, 910.0, 87.0, 1.0, 643.0, 3.0, 320.0, 1.0, 8.0, 21.0, 26.0], [3.0, 0.0, 50.0, 4.0, 0.0, 0.0, 294.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 292.0, 7.0, 0.0, 0.0, 1149.0, 11.0, 55.0, 140.0, 941.0, 94.0, 1.0, 681.0, 8.0, 284.0, 0.0, 0.0, 19.0, 31.0]]
