0:[[0.0, 1.0, 2.0, 0.0, 249.0, 448.0, 0.0, 0.0, 1.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 832.0, 315.0, 2.0, 853.0, 0.0, 180.0, 0.0, 0.0, 638.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 213.0, 508.0, 0.0, 0.0, 0.0, 1.0, 528.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 798.0, 340.0, 1.0, 882.0, 0.0, 165.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 177.0, 461.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 767.0, 305.0, 3.0, 929.0, 0.0, 165.0, 0.0, 1.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 211.0, 484.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 764.0, 336.0, 0.0, 907.0, 0.0, 169.0, 1.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 303.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 1.0, 739.0, 7.0, 0.0, 1.0, 3.0, 1751.0, 392.0, 0.0, 0.0, 0.0, 0.0, 802.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 312.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 679.0, 11.0, 0.0, 0.0, 5.0, 1782.0, 422.0, 0.0, 1.0, 0.0, 0.0, 807.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 316.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 673.0, 7.0, 0.0, 0.0, 4.0, 1814.0, 414.0, 0.0, 0.0, 0.0, 0.0, 759.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 683.0, 8.0, 0.0, 0.0, 6.0, 1788.0, 445.0, 0.0, 0.0, 0.0, 0.0, 777.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 18.0, 271.0, 0.0, 2005.0, 0.0, 59.0, 0.0, 0.0, 277.0, 0.0, 21.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 25.0, 0.0, 200.0, 49.0, 332.0, 187.0, 164.0, 0.0, 0.0, 56.0, 3.0, 0.0, 314.0], [30.0, 0.0, 9.0, 249.0, 0.0, 2001.0, 0.0, 79.0, 0.0, 0.0, 267.0, 0.0, 20.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 27.0, 0.0, 213.0, 36.0, 348.0, 212.0, 135.0, 0.0, 1.0, 49.0, 2.0, 0.0, 342.0], [21.0, 0.0, 6.0, 252.0, 0.0, 2011.0, 0.0, 48.0, 1.0, 0.0, 265.0, 0.0, 22.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 30.0, 0.0, 287.0, 47.0, 305.0, 215.0, 126.0, 0.0, 0.0, 55.0, 0.0, 0.0, 327.0], [28.0, 0.0, 11.0, 263.0, 0.0, 1991.0, 0.0, 101.0, 0.0, 0.0, 248.0, 0.0, 18.0, 0.0, 0.0, 0.0, 68.0, 4.0, 0.0, 34.0, 0.0, 222.0, 47.0, 309.0, 172.0, 168.0, 0.0, 0.0, 47.0, 4.0, 0.0, 361.0]]
3:[[1.0, 8.0, 1.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 181.0, 272.0, 70.0, 135.0, 1.0, 0.0, 0.0, 1.0, 2006.0, 21.0, 23.0, 245.0, 0.0, 1.0, 63.0, 69.0, 222.0, 187.0, 72.0, 487.0, 17.0, 0.0], [0.0, 12.0, 3.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 183.0, 254.0, 61.0, 138.0, 6.0, 0.0, 0.0, 3.0, 2000.0, 21.0, 28.0, 297.0, 0.0, 0.0, 70.0, 73.0, 175.0, 171.0, 70.0, 515.0, 6.0, 0.0], [1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 176.0, 238.0, 65.0, 122.0, 3.0, 0.0, 0.0, 1.0, 2006.0, 30.0, 32.0, 285.0, 1.0, 1.0, 71.0, 89.0, 211.0, 191.0, 41.0, 514.0, 14.0, 0.0], [0.0, 3.0, 5.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 197.0, 213.0, 76.0, 145.0, 2.0, 0.0, 0.0, 3.0, 2015.0, 25.0, 40.0, 253.0, 1.0, 1.0, 71.0, 89.0, 159.0, 207.0, 59.0, 513.0, 13.0, 0.0]]
4:[[95.0, 187.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 2.0, 359.0, 36.0, 7.0, 0.0, 7.0, 0.0, 89.0, 1.0, 26.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1936.0, 587.0, 17.0, 39.0, 2.0, 0.0, 179.0, 137.0, 18.0], [75.0, 188.0, 2.0, 0.0, 0.0, 397.0, 0.0, 0.0, 4.0, 355.0, 37.0, 3.0, 0.0, 11.0, 0.0, 97.0, 2.0, 25.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1938.0, 580.0, 16.0, 38.0, 1.0, 2.0, 181.0, 126.0, 15.0], [108.0, 179.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 1.0, 372.0, 36.0, 4.0, 0.0, 5.0, 0.0, 101.0, 1.0, 11.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1957.0, 550.0, 11.0, 30.0, 1.0, 1.0, 165.0, 132.0, 9.0], [69.0, 221.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 2.0, 359.0, 25.0, 7.0, 0.0, 6.0, 0.0, 95.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1949.0, 577.0, 21.0, 30.0, 3.0, 3.0, 156.0, 146.0, 17.0]]
5:[[2.0, 1.0, 97.0, 323.0, 36.0, 0.0, 142.0, 132.0, 13.0, 0.0, 52.0, 146.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 122.0], [1.0, 4.0, 63.0, 315.0, 32.0, 0.0, 158.0, 143.0, 14.0, 0.0, 46.0, 168.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 45.0, 0.0, 2.0, 2.0, 1365.0, 0.0, 0.0, 120.0], [2.0, 0.0, 61.0, 339.0, 32.0, 0.0, 123.0, 124.0, 4.0, 0.0, 39.0, 190.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 92.0], [1.0, 0.0, 81.0, 335.0, 34.0, 0.0, 161.0, 127.0, 13.0, 0.0, 31.0, 146.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1409.0, 0.0, 0.0, 102.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 1000.0, 15.0, 87.0, 0.0, 3.0, 10.0, 0.0, 8.0, 422.0, 20.0, 0.0, 0.0, 111.0, 387.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 166.0, 0.0, 34.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 1024.0, 18.0, 92.0, 0.0, 3.0, 13.0, 0.0, 4.0, 402.0, 34.0, 0.0, 0.0, 100.0, 384.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 147.0, 0.0, 23.0, 2.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 1086.0, 10.0, 70.0, 0.0, 4.0, 8.0, 0.0, 6.0, 327.0, 24.0, 0.0, 0.0, 90.0, 391.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 162.0, 0.0, 5.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 1051.0, 16.0, 55.0, 0.0, 6.0, 13.0, 0.0, 2.0, 360.0, 42.0, 0.0, 0.0, 92.0, 399.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 177.0, 0.0, 19.0, 4.0, 0.0]]
7:[[5.0, 17.0, 249.0, 185.0, 19.0, 205.0, 70.0, 0.0, 1865.0, 85.0, 0.0, 0.0, 0.0, 107.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 350.0, 78.0, 0.0, 74.0, 61.0, 89.0, 137.0, 266.0, 0.0, 2.0, 161.0, 20.0], [6.0, 12.0, 217.0, 215.0, 31.0, 187.0, 81.0, 0.0, 1901.0, 79.0, 1.0, 0.0, 0.0, 123.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 335.0, 63.0, 0.0, 76.0, 76.0, 78.0, 145.0, 262.0, 1.0, 1.0, 139.0, 19.0], [0.0, 6.0, 185.0, 235.0, 27.0, 234.0, 76.0, 0.0, 1873.0, 58.0, 0.0, 0.0, 0.0, 118.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 385.0, 71.0, 0.0, 76.0, 60.0, 81.0, 151.0, 260.0, 0.0, 0.0, 143.0, 11.0], [1.0, 12.0, 191.0, 210.0, 27.0, 179.0, 81.0, 0.0, 1909.0, 70.0, 0.0, 0.0, 0.0, 151.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 399.0, 66.0, 0.0, 79.0, 71.0, 118.0, 97.0, 221.0, 0.0, 1.0, 144.0, 15.0]]
8:[[0.0, 118.0, 67.0, 1.0, 54.0, 0.0, 4.0, 7.0, 52.0, 109.0, 172.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 648.0, 28.0, 0.0, 38.0, 0.0, 0.0, 7.0, 229.0, 890.0, 1104.0, 0.0, 198.0, 53.0], [1.0, 126.0, 91.0, 0.0, 49.0, 1.0, 11.0, 8.0, 46.0, 78.0, 167.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 647.0, 25.0, 0.0, 34.0, 0.0, 5.0, 8.0, 250.0, 925.0, 1098.0, 0.0, 180.0, 47.0], [1.0, 123.0, 97.0, 0.0, 40.0, 0.0, 1.0, 4.0, 27.0, 72.0, 172.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 319.0, 675.0, 38.0, 0.0, 29.0, 0.0, 0.0, 4.0, 244.0, 969.0, 1017.0, 0.0, 190.0, 64.0], [0.0, 129.0, 74.0, 0.0, 54.0, 0.0, 1.0, 4.0, 38.0, 78.0, 180.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 685.0, 27.0, 0.0, 33.0, 0.0, 1.0, 5.0, 222.0, 925.0, 1081.0, 0.0, 188.0, 53.0]]
9:[[3.0, 0.0, 31.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 267.0, 4.0, 0.0, 0.0, 1221.0, 6.0, 35.0, 72.0, 1122.0, 101.0, 1.0, 550.0, 2.0, 338.0, 0.0, 0.0, 8.0, 37.0], [3.0, 1.0, 49.0, 2.0, 0.0, 0.0, 224.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 0.0, 252.0, 9.0, 0.0, 0.0, 1198.0, 7.0, 44.0, 84.0, 1145.0, 78.0, 0.0, 593.0, 4.0, 345.0, 0.0, 0.0, 2.0, 29.0], [3.0, 0.0, 18.0, 3.0, 0.0, 0.0, 232.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 267.0, 8.0, 0.0, 0.0, 1224.0, 3.0, 45.0, 83.0, 1035.0, 98.0, 2.0, 632.0, 2.0, 379.0, 0.0, 2.0, 10.0, 27.0], [4.0, 0.0, 29.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 286.0, 4.0, 0.0, 0.0, 1216.0, 4.0, 38.0, 78.0, 1069.0, 86.0, 0.0, 584.0, 3.0, 370.0, 0.0, 0.0, 5.0, 22.0]]
