0:[[0.0, 0.0, 0.0, 0.0, 244.0, 442.0, 0.0, 0.0, 0.0, 0.0, 433.0, 2.0, 0.0, 6.0, 0.0, 168.0, 0.0, 0.0, 737.0, 258.0, 0.0, 1003.0, 0.0, 198.0, 0.0, 57.0, 538.0, 0.0, 3.0, 0.0, 0.0, 7.0], [0.0, 0.0, 4.0, 0.0, 227.0, 427.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 3.0, 0.0, 128.0, 0.0, 0.0, 803.0, 235.0, 0.0, 972.0, 0.0, 160.0, 0.0, 61.0, 526.0, 0.0, 0.0, 2.0, 0.0, 7.0], [0.0, 0.0, 0.0, 0.0, 206.0, 452.0, 0.0, 0.0, 0.0, 0.0, 533.0, 2.0, 0.0, 8.0, 2.0, 130.0, 0.0, 0.0, 782.0, 244.0, 0.0, 962.0, 0.0, 180.0, 0.0, 59.0, 528.0, 0.0, 2.0, 4.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 268.0, 420.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 2.0, 1.0, 106.0, 0.0, 0.0, 837.0, 276.0, 0.0, 811.0, 0.0, 194.0, 0.0, 62.0, 538.0, 0.0, 2.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 151.0, 1.0, 420.0, 0.0, 4.0, 13.0, 0.0, 6.0, 22.0, 0.0, 108.0, 0.0, 396.0, 24.0, 1.0, 0.0, 2.0, 1668.0, 472.0, 0.0, 14.0, 0.0, 0.0, 723.0, 34.0, 0.0, 35.0, 0.0, 1.0], [0.0, 0.0, 2.0, 177.0, 2.0, 401.0, 0.0, 4.0, 14.0, 0.0, 4.0, 14.0, 4.0, 135.0, 0.0, 415.0, 22.0, 0.0, 0.0, 3.0, 1648.0, 421.0, 0.0, 9.0, 0.0, 0.0, 708.0, 80.0, 0.0, 33.0, 0.0, 0.0], [0.0, 1.0, 1.0, 170.0, 1.0, 372.0, 0.0, 4.0, 7.0, 0.0, 6.0, 29.0, 0.0, 144.0, 1.0, 394.0, 24.0, 0.0, 0.0, 3.0, 1659.0, 475.0, 2.0, 14.0, 0.0, 0.0, 708.0, 43.0, 0.0, 38.0, 0.0, 0.0], [0.0, 0.0, 3.0, 195.0, 0.0, 332.0, 0.0, 3.0, 12.0, 0.0, 8.0, 31.0, 2.0, 154.0, 0.0, 407.0, 11.0, 0.0, 0.0, 1.0, 1639.0, 421.0, 1.0, 5.0, 0.0, 0.0, 798.0, 39.0, 0.0, 34.0, 0.0, 0.0]]
2:[[0.0, 0.0, 68.0, 250.0, 5.0, 1977.0, 2.0, 23.0, 0.0, 0.0, 237.0, 4.0, 1.0, 1.0, 1.0, 3.0, 96.0, 3.0, 1.0, 4.0, 0.0, 62.0, 9.0, 450.0, 281.0, 135.0, 0.0, 1.0, 117.0, 9.0, 2.0, 354.0], [0.0, 0.0, 52.0, 236.0, 8.0, 2008.0, 0.0, 25.0, 0.0, 0.0, 203.0, 1.0, 2.0, 1.0, 0.0, 1.0, 114.0, 2.0, 0.0, 7.0, 0.0, 58.0, 15.0, 430.0, 330.0, 157.0, 0.0, 1.0, 79.0, 11.0, 0.0, 355.0], [0.0, 0.0, 69.0, 228.0, 5.0, 2005.0, 0.0, 35.0, 0.0, 0.0, 213.0, 2.0, 6.0, 1.0, 1.0, 2.0, 94.0, 9.0, 0.0, 10.0, 0.0, 55.0, 19.0, 455.0, 293.0, 139.0, 0.0, 0.0, 82.0, 10.0, 0.0, 363.0], [0.0, 0.0, 78.0, 219.0, 2.0, 1993.0, 0.0, 17.0, 1.0, 0.0, 221.0, 6.0, 3.0, 11.0, 0.0, 0.0, 112.0, 10.0, 0.0, 6.0, 0.0, 61.0, 16.0, 379.0, 294.0, 161.0, 0.0, 1.0, 117.0, 6.0, 0.0, 382.0]]
3:[[0.0, 363.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 297.0, 296.0, 23.0, 279.0, 0.0, 21.0, 5.0, 1.0, 1978.0, 5.0, 0.0, 195.0, 0.0, 1.0, 44.0, 12.0, 337.0, 139.0, 39.0, 29.0, 5.0, 0.0], [0.0, 330.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 256.0, 311.0, 39.0, 247.0, 1.0, 16.0, 4.0, 0.0, 1997.0, 4.0, 0.0, 208.0, 0.0, 2.0, 51.0, 12.0, 405.0, 143.0, 10.0, 32.0, 12.0, 0.0], [0.0, 358.0, 13.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 292.0, 267.0, 20.0, 306.0, 0.0, 21.0, 3.0, 0.0, 1994.0, 8.0, 0.0, 197.0, 0.0, 4.0, 35.0, 10.0, 338.0, 151.0, 18.0, 42.0, 9.0, 0.0], [0.0, 317.0, 16.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 336.0, 359.0, 24.0, 307.0, 1.0, 17.0, 5.0, 0.0, 1981.0, 2.0, 0.0, 185.0, 0.0, 2.0, 89.0, 14.0, 242.0, 126.0, 24.0, 37.0, 7.0, 0.0]]
4:[[171.0, 65.0, 1.0, 0.0, 0.0, 286.0, 2.0, 0.0, 0.0, 223.0, 0.0, 1.0, 0.0, 2.0, 0.0, 188.0, 0.0, 8.0, 0.0, 167.0, 1.0, 0.0, 275.0, 1854.0, 363.0, 24.0, 21.0, 180.0, 0.0, 207.0, 17.0, 40.0], [168.0, 70.0, 0.0, 0.0, 0.0, 312.0, 1.0, 0.0, 0.0, 202.0, 1.0, 0.0, 0.0, 1.0, 0.0, 176.0, 0.0, 6.0, 0.0, 187.0, 0.0, 0.0, 254.0, 1830.0, 420.0, 10.0, 15.0, 173.0, 0.0, 239.0, 5.0, 26.0], [173.0, 74.0, 0.0, 0.0, 0.0, 307.0, 1.0, 0.0, 0.0, 209.0, 1.0, 0.0, 0.0, 2.0, 0.0, 172.0, 0.0, 1.0, 0.0, 203.0, 5.0, 0.0, 241.0, 1855.0, 372.0, 6.0, 18.0, 168.0, 0.0, 230.0, 15.0, 43.0], [146.0, 54.0, 0.0, 0.0, 0.0, 324.0, 2.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 2.0, 0.0, 180.0, 0.0, 8.0, 0.0, 203.0, 2.0, 0.0, 193.0, 1832.0, 427.0, 12.0, 17.0, 149.0, 0.0, 208.0, 28.0, 36.0]]
5:[[2.0, 0.0, 84.0, 354.0, 10.0, 1.0, 173.0, 263.0, 2.0, 0.0, 94.0, 214.0, 2.0, 16.0, 43.0, 0.0, 71.0, 0.0, 122.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 108.0, 138.0], [0.0, 0.0, 62.0, 418.0, 9.0, 0.0, 124.0, 284.0, 12.0, 0.0, 77.0, 186.0, 1.0, 20.0, 30.0, 1.0, 82.0, 0.0, 164.0, 0.0, 1.0, 1055.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 100.0, 162.0], [0.0, 0.0, 86.0, 402.0, 7.0, 1.0, 172.0, 288.0, 14.0, 0.0, 90.0, 174.0, 2.0, 23.0, 38.0, 0.0, 105.0, 0.0, 120.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1259.0, 0.0, 102.0, 116.0], [3.0, 0.0, 124.0, 424.0, 10.0, 1.0, 182.0, 264.0, 2.0, 0.0, 90.0, 199.0, 3.0, 25.0, 29.0, 0.0, 154.0, 0.0, 75.0, 0.0, 0.0, 1034.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1183.0, 0.0, 98.0, 137.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 937.0, 48.0, 143.0, 0.0, 0.0, 0.0, 0.0, 14.0, 409.0, 48.0, 0.0, 3.0, 174.0, 491.0, 3.0, 0.0, 1.0, 113.0, 3.0, 0.0, 254.0, 0.0, 28.0, 26.0, 3.0], [0.0, 43.0, 0.0, 0.0, 1355.0, 1.0, 0.0, 950.0, 60.0, 152.0, 0.0, 1.0, 0.0, 0.0, 5.0, 387.0, 37.0, 2.0, 1.0, 232.0, 454.0, 1.0, 0.0, 0.0, 119.0, 6.0, 0.0, 232.0, 0.0, 31.0, 26.0, 1.0], [0.0, 48.0, 0.0, 1.0, 1367.0, 0.0, 0.0, 968.0, 52.0, 122.0, 0.0, 0.0, 0.0, 0.0, 5.0, 412.0, 38.0, 0.0, 1.0, 223.0, 460.0, 4.0, 0.0, 0.0, 106.0, 4.0, 0.0, 237.0, 0.0, 31.0, 16.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1285.0, 0.0, 0.0, 912.0, 64.0, 156.0, 0.0, 0.0, 0.0, 0.0, 6.0, 527.0, 41.0, 2.0, 2.0, 235.0, 412.0, 0.0, 1.0, 0.0, 119.0, 7.0, 0.0, 192.0, 0.0, 27.0, 59.0, 0.0]]
7:[[0.0, 6.0, 265.0, 51.0, 0.0, 164.0, 234.0, 0.0, 1743.0, 2.0, 0.0, 0.0, 0.0, 78.0, 0.0, 3.0, 0.0, 5.0, 0.0, 143.0, 438.0, 25.0, 5.0, 125.0, 54.0, 76.0, 100.0, 371.0, 1.0, 0.0, 206.0, 1.0], [0.0, 10.0, 241.0, 86.0, 0.0, 180.0, 183.0, 0.0, 1791.0, 6.0, 0.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 2.0, 0.0, 150.0, 431.0, 25.0, 7.0, 116.0, 38.0, 41.0, 122.0, 398.0, 2.0, 0.0, 193.0, 1.0], [2.0, 9.0, 258.0, 54.0, 0.0, 149.0, 213.0, 0.0, 1777.0, 6.0, 0.0, 0.0, 0.0, 59.0, 0.0, 2.0, 0.0, 3.0, 0.0, 150.0, 445.0, 23.0, 17.0, 123.0, 47.0, 64.0, 114.0, 410.0, 0.0, 0.0, 170.0, 1.0], [0.0, 6.0, 293.0, 55.0, 0.0, 194.0, 264.0, 0.0, 1744.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 3.0, 0.0, 0.0, 0.0, 123.0, 488.0, 25.0, 19.0, 111.0, 42.0, 40.0, 112.0, 379.0, 0.0, 0.0, 145.0, 2.0]]
8:[[68.0, 190.0, 95.0, 0.0, 107.0, 0.0, 1.0, 0.0, 20.0, 85.0, 120.0, 4.0, 3.0, 15.0, 0.0, 12.0, 0.0, 1.0, 373.0, 688.0, 34.0, 1.0, 3.0, 0.0, 1.0, 0.0, 471.0, 978.0, 705.0, 0.0, 36.0, 85.0], [79.0, 216.0, 98.0, 0.0, 111.0, 0.0, 2.0, 0.0, 17.0, 106.0, 84.0, 8.0, 0.0, 16.0, 0.0, 21.0, 0.0, 0.0, 390.0, 646.0, 39.0, 7.0, 1.0, 0.0, 3.0, 0.0, 474.0, 971.0, 691.0, 0.0, 42.0, 74.0], [60.0, 176.0, 105.0, 0.0, 93.0, 0.0, 0.0, 0.0, 25.0, 106.0, 115.0, 13.0, 2.0, 18.0, 0.0, 16.0, 0.0, 0.0, 362.0, 671.0, 30.0, 4.0, 2.0, 0.0, 0.0, 0.0, 494.0, 983.0, 705.0, 0.0, 38.0, 78.0], [70.0, 161.0, 88.0, 0.0, 99.0, 0.0, 1.0, 0.0, 22.0, 108.0, 117.0, 7.0, 2.0, 18.0, 0.0, 19.0, 0.0, 0.0, 360.0, 669.0, 43.0, 6.0, 2.0, 0.0, 4.0, 0.0, 510.0, 910.0, 772.0, 0.0, 43.0, 65.0]]
9:[[4.0, 0.0, 56.0, 8.0, 2.0, 0.0, 211.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1.0, 0.0, 344.0, 9.0, 0.0, 2.0, 1016.0, 9.0, 269.0, 187.0, 729.0, 142.0, 5.0, 692.0, 1.0, 259.0, 0.0, 1.0, 58.0, 2.0], [14.0, 0.0, 74.0, 3.0, 0.0, 0.0, 241.0, 3.0, 1.0, 75.0, 0.0, 0.0, 1.0, 0.0, 367.0, 12.0, 0.0, 6.0, 1017.0, 4.0, 247.0, 176.0, 727.0, 121.0, 5.0, 706.0, 5.0, 220.0, 0.0, 4.0, 63.0, 4.0], [12.0, 0.0, 57.0, 5.0, 1.0, 0.0, 235.0, 2.0, 2.0, 61.0, 0.0, 0.0, 0.0, 0.0, 361.0, 13.0, 0.0, 4.0, 987.0, 3.0, 245.0, 181.0, 737.0, 151.0, 13.0, 703.0, 3.0, 240.0, 0.0, 2.0, 73.0, 5.0], [5.0, 0.0, 50.0, 1.0, 0.0, 0.0, 234.0, 8.0, 2.0, 77.0, 0.0, 0.0, 2.0, 0.0, 346.0, 13.0, 0.0, 2.0, 986.0, 12.0, 232.0, 155.0, 822.0, 178.0, 9.0, 673.0, 8.0, 230.0, 0.0, 3.0, 43.0, 5.0]]
