0:[[1.0, 0.0, 0.0, 2.0, 255.0, 409.0, 0.0, 0.0, 0.0, 1.0, 530.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 740.0, 385.0, 0.0, 892.0, 0.0, 171.0, 0.0, 0.0, 654.0, 0.0, 3.0, 3.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 333.0, 384.0, 0.0, 1.0, 0.0, 0.0, 524.0, 1.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 814.0, 388.0, 0.0, 779.0, 0.0, 182.0, 0.0, 0.0, 629.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 297.0, 434.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 808.0, 424.0, 0.0, 808.0, 0.0, 173.0, 0.0, 0.0, 586.0, 0.0, 3.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 326.0, 400.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 810.0, 380.0, 0.0, 824.0, 0.0, 182.0, 0.0, 1.0, 618.0, 0.0, 5.0, 2.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 92.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 663.0, 40.0, 0.0, 0.0, 6.0, 1720.0, 429.0, 0.0, 0.0, 0.0, 0.0, 691.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 53.0, 0.0, 355.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47.0, 0.0, 672.0, 58.0, 0.0, 0.0, 8.0, 1744.0, 414.0, 1.0, 2.0, 0.0, 0.0, 724.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 53.0, 0.0, 414.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 61.0, 0.0, 631.0, 36.0, 0.0, 0.0, 14.0, 1694.0, 395.0, 0.0, 1.0, 0.0, 0.0, 779.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 52.0, 0.0, 370.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 653.0, 55.0, 0.0, 1.0, 13.0, 1699.0, 437.0, 0.0, 0.0, 0.0, 0.0, 750.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 4.0, 231.0, 0.0, 2004.0, 0.0, 77.0, 2.0, 0.0, 273.0, 0.0, 7.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 25.0, 1.0, 207.0, 31.0, 302.0, 186.0, 185.0, 0.0, 0.0, 56.0, 13.0, 0.0, 404.0], [19.0, 0.0, 1.0, 227.0, 0.0, 1974.0, 0.0, 46.0, 2.0, 0.0, 261.0, 0.0, 7.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 18.0, 0.0, 209.0, 31.0, 294.0, 188.0, 250.0, 0.0, 0.0, 67.0, 3.0, 1.0, 420.0], [12.0, 0.0, 3.0, 230.0, 0.0, 1990.0, 0.0, 48.0, 0.0, 0.0, 245.0, 0.0, 4.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 37.0, 1.0, 225.0, 37.0, 285.0, 192.0, 229.0, 0.0, 0.0, 75.0, 9.0, 0.0, 401.0], [27.0, 0.0, 2.0, 237.0, 0.0, 1982.0, 0.0, 92.0, 2.0, 0.0, 259.0, 0.0, 19.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 24.0, 1.0, 226.0, 31.0, 259.0, 186.0, 214.0, 0.0, 1.0, 69.0, 7.0, 0.0, 374.0]]
3:[[1.0, 110.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 204.0, 261.0, 71.0, 120.0, 4.0, 0.0, 0.0, 9.0, 2008.0, 14.0, 24.0, 202.0, 0.0, 2.0, 73.0, 55.0, 304.0, 132.0, 40.0, 428.0, 14.0, 0.0], [0.0, 108.0, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 194.0, 301.0, 75.0, 165.0, 5.0, 0.0, 0.0, 11.0, 1973.0, 16.0, 51.0, 211.0, 0.0, 0.0, 84.0, 59.0, 357.0, 115.0, 54.0, 299.0, 4.0, 0.0], [0.0, 133.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 217.0, 273.0, 56.0, 142.0, 4.0, 0.0, 0.0, 10.0, 2008.0, 24.0, 32.0, 228.0, 1.0, 0.0, 66.0, 48.0, 353.0, 112.0, 44.0, 317.0, 10.0, 0.0], [0.0, 156.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 203.0, 279.0, 97.0, 126.0, 5.0, 0.0, 0.0, 11.0, 2009.0, 21.0, 23.0, 196.0, 0.0, 0.0, 58.0, 53.0, 341.0, 129.0, 36.0, 325.0, 11.0, 0.0]]
4:[[123.0, 190.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 1.0, 295.0, 46.0, 2.0, 0.0, 7.0, 0.0, 177.0, 0.0, 18.0, 0.0, 18.0, 0.0, 6.0, 36.0, 1911.0, 548.0, 9.0, 20.0, 2.0, 0.0, 160.0, 73.0, 27.0], [123.0, 148.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 5.0, 238.0, 53.0, 0.0, 1.0, 4.0, 0.0, 135.0, 0.0, 34.0, 0.0, 8.0, 0.0, 4.0, 26.0, 1886.0, 678.0, 12.0, 24.0, 7.0, 0.0, 195.0, 86.0, 39.0], [123.0, 158.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 5.0, 268.0, 45.0, 3.0, 0.0, 8.0, 0.0, 142.0, 0.0, 25.0, 0.0, 16.0, 0.0, 7.0, 34.0, 1895.0, 621.0, 9.0, 27.0, 3.0, 0.0, 202.0, 73.0, 36.0], [136.0, 129.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 3.0, 306.0, 54.0, 2.0, 0.0, 4.0, 0.0, 159.0, 0.0, 10.0, 0.0, 14.0, 1.0, 2.0, 20.0, 1907.0, 620.0, 18.0, 38.0, 1.0, 0.0, 171.0, 68.0, 29.0]]
5:[[1.0, 0.0, 71.0, 367.0, 30.0, 0.0, 155.0, 270.0, 10.0, 0.0, 39.0, 183.0, 6.0, 36.0, 1.0, 0.0, 0.0, 1.0, 101.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 20.0, 0.0, 5.0, 0.0, 1429.0, 0.0, 0.0, 132.0], [0.0, 0.0, 94.0, 363.0, 28.0, 0.0, 120.0, 299.0, 11.0, 0.0, 52.0, 130.0, 4.0, 44.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 19.0, 0.0, 4.0, 0.0, 1396.0, 0.0, 0.0, 178.0], [0.0, 0.0, 87.0, 357.0, 22.0, 0.0, 165.0, 290.0, 11.0, 0.0, 49.0, 149.0, 4.0, 23.0, 2.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1346.0, 0.0, 0.0, 176.0], [1.0, 0.0, 81.0, 356.0, 42.0, 0.0, 133.0, 298.0, 7.0, 0.0, 52.0, 186.0, 4.0, 25.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 161.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 992.0, 13.0, 80.0, 0.0, 3.0, 15.0, 0.0, 7.0, 386.0, 23.0, 0.0, 0.0, 117.0, 383.0, 5.0, 6.0, 0.0, 158.0, 0.0, 0.0, 231.0, 0.0, 25.0, 2.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 987.0, 24.0, 97.0, 0.0, 5.0, 8.0, 0.0, 7.0, 473.0, 32.0, 0.0, 0.0, 111.0, 378.0, 10.0, 3.0, 0.0, 142.0, 0.0, 0.0, 190.0, 0.0, 13.0, 4.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 997.0, 20.0, 124.0, 0.0, 3.0, 21.0, 0.0, 8.0, 449.0, 20.0, 2.0, 0.0, 116.0, 397.0, 6.0, 1.0, 0.0, 142.0, 0.0, 0.0, 201.0, 0.0, 19.0, 5.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 994.0, 33.0, 121.0, 0.0, 2.0, 17.0, 0.0, 7.0, 420.0, 21.0, 0.0, 0.0, 104.0, 371.0, 3.0, 3.0, 0.0, 166.0, 0.0, 0.0, 194.0, 0.0, 21.0, 3.0, 6.0]]
7:[[3.0, 32.0, 164.0, 149.0, 8.0, 188.0, 145.0, 0.0, 1840.0, 89.0, 0.0, 0.0, 0.0, 102.0, 2.0, 27.0, 0.0, 0.0, 0.0, 100.0, 376.0, 45.0, 0.0, 79.0, 44.0, 84.0, 89.0, 361.0, 0.0, 3.0, 155.0, 11.0], [7.0, 21.0, 197.0, 139.0, 1.0, 175.0, 82.0, 0.0, 1866.0, 113.0, 0.0, 0.0, 0.0, 98.0, 1.0, 44.0, 0.0, 0.0, 0.0, 106.0, 320.0, 49.0, 0.0, 80.0, 44.0, 77.0, 117.0, 396.0, 0.0, 3.0, 153.0, 7.0], [5.0, 20.0, 215.0, 123.0, 3.0, 185.0, 115.0, 0.0, 1863.0, 111.0, 0.0, 0.0, 0.0, 121.0, 1.0, 26.0, 0.0, 0.0, 0.0, 110.0, 323.0, 59.0, 0.0, 73.0, 40.0, 79.0, 122.0, 337.0, 1.0, 4.0, 145.0, 15.0], [4.0, 16.0, 198.0, 133.0, 5.0, 204.0, 120.0, 0.0, 1832.0, 86.0, 0.0, 0.0, 0.0, 84.0, 1.0, 37.0, 0.0, 0.0, 0.0, 126.0, 348.0, 54.0, 0.0, 110.0, 44.0, 66.0, 118.0, 360.0, 0.0, 0.0, 137.0, 13.0]]
8:[[0.0, 249.0, 56.0, 1.0, 48.0, 0.0, 0.0, 4.0, 31.0, 74.0, 155.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 333.0, 646.0, 29.0, 0.0, 40.0, 0.0, 5.0, 10.0, 285.0, 926.0, 1006.0, 0.0, 90.0, 97.0], [1.0, 247.0, 61.0, 1.0, 50.0, 0.0, 1.0, 14.0, 38.0, 63.0, 156.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 1.0, 317.0, 600.0, 40.0, 0.0, 49.0, 0.0, 2.0, 3.0, 229.0, 920.0, 1097.0, 0.0, 126.0, 69.0], [1.0, 237.0, 42.0, 3.0, 44.0, 1.0, 1.0, 16.0, 53.0, 72.0, 149.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 309.0, 653.0, 41.0, 0.0, 44.0, 0.0, 9.0, 2.0, 231.0, 913.0, 1073.0, 0.0, 114.0, 80.0], [1.0, 239.0, 53.0, 3.0, 39.0, 2.0, 2.0, 6.0, 31.0, 80.0, 156.0, 0.0, 15.0, 0.0, 0.0, 3.0, 0.0, 0.0, 346.0, 626.0, 43.0, 0.0, 45.0, 0.0, 2.0, 6.0, 215.0, 935.0, 1062.0, 0.0, 104.0, 82.0]]
9:[[3.0, 2.0, 40.0, 5.0, 0.0, 0.0, 269.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 258.0, 3.0, 1.0, 0.0, 1289.0, 14.0, 61.0, 112.0, 848.0, 76.0, 0.0, 687.0, 3.0, 366.0, 1.0, 2.0, 10.0, 17.0], [3.0, 0.0, 49.0, 7.0, 0.0, 0.0, 289.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 338.0, 13.0, 0.0, 0.0, 1169.0, 12.0, 64.0, 117.0, 914.0, 100.0, 0.0, 609.0, 3.0, 343.0, 0.0, 2.0, 13.0, 17.0], [3.0, 0.0, 47.0, 2.0, 0.0, 0.0, 289.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 300.0, 7.0, 0.0, 0.0, 1180.0, 6.0, 66.0, 98.0, 905.0, 111.0, 1.0, 669.0, 4.0, 340.0, 0.0, 0.0, 10.0, 24.0], [2.0, 2.0, 47.0, 3.0, 0.0, 0.0, 274.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 281.0, 6.0, 0.0, 0.0, 1266.0, 7.0, 70.0, 125.0, 903.0, 91.0, 0.0, 641.0, 0.0, 309.0, 0.0, 0.0, 7.0, 27.0]]
