0:[[0.0, 0.0, 0.0, 0.0, 261.0, 457.0, 1.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 851.0, 186.0, 0.0, 839.0, 0.0, 152.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 426.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 813.0, 239.0, 0.0, 872.0, 0.0, 174.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 279.0, 462.0, 0.0, 0.0, 1.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 782.0, 221.0, 0.0, 864.0, 0.0, 140.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 467.0, 0.0, 0.0, 1.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 803.0, 191.0, 0.0, 885.0, 0.0, 154.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 94.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 796.0, 2.0, 0.0, 1.0, 1.0, 1803.0, 283.0, 2.0, 0.0, 0.0, 0.0, 864.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 244.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 832.0, 2.0, 0.0, 2.0, 1.0, 1803.0, 264.0, 2.0, 0.0, 0.0, 0.0, 857.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 855.0, 0.0, 0.0, 0.0, 1.0, 1778.0, 266.0, 2.0, 0.0, 0.0, 0.0, 831.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 227.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 897.0, 0.0, 0.0, 0.0, 0.0, 1811.0, 269.0, 1.0, 0.0, 0.0, 0.0, 794.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 11.0, 213.0, 0.0, 1995.0, 0.0, 98.0, 0.0, 0.0, 294.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 21.0, 0.0, 271.0, 59.0, 357.0, 153.0, 194.0, 0.0, 0.0, 48.0, 1.0, 0.0, 282.0], [24.0, 0.0, 11.0, 243.0, 0.0, 2005.0, 0.0, 76.0, 2.0, 0.0, 303.0, 0.0, 11.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 26.0, 0.0, 218.0, 50.0, 362.0, 188.0, 170.0, 0.0, 0.0, 45.0, 1.0, 0.0, 271.0], [21.0, 0.0, 9.0, 213.0, 0.0, 2008.0, 0.0, 110.0, 1.0, 0.0, 303.0, 0.0, 9.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 18.0, 0.0, 265.0, 32.0, 331.0, 202.0, 161.0, 0.0, 0.0, 41.0, 0.0, 0.0, 272.0], [32.0, 0.0, 9.0, 232.0, 0.0, 2016.0, 0.0, 79.0, 2.0, 0.0, 313.0, 0.0, 15.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 23.0, 0.0, 253.0, 42.0, 345.0, 163.0, 169.0, 0.0, 0.0, 56.0, 1.0, 0.0, 281.0]]
3:[[0.0, 0.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 197.0, 270.0, 103.0, 165.0, 2.0, 0.0, 0.0, 3.0, 2019.0, 29.0, 36.0, 209.0, 0.0, 1.0, 58.0, 57.0, 269.0, 166.0, 77.0, 405.0, 19.0, 0.0], [0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 219.0, 273.0, 105.0, 184.0, 1.0, 0.0, 0.0, 4.0, 2009.0, 34.0, 40.0, 200.0, 0.0, 1.0, 62.0, 53.0, 324.0, 159.0, 112.0, 295.0, 12.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 213.0, 258.0, 125.0, 150.0, 1.0, 0.0, 0.0, 1.0, 2008.0, 36.0, 33.0, 249.0, 2.0, 4.0, 62.0, 71.0, 318.0, 175.0, 80.0, 289.0, 17.0, 0.0], [0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 227.0, 241.0, 119.0, 180.0, 1.0, 0.0, 0.0, 4.0, 2021.0, 34.0, 49.0, 218.0, 0.0, 0.0, 50.0, 64.0, 268.0, 171.0, 81.0, 340.0, 14.0, 0.0]]
4:[[64.0, 179.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 2.0, 284.0, 41.0, 3.0, 0.0, 5.0, 0.0, 158.0, 0.0, 25.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1929.0, 738.0, 14.0, 40.0, 1.0, 0.0, 204.0, 92.0, 17.0], [121.0, 202.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 7.0, 287.0, 48.0, 1.0, 0.0, 3.0, 0.0, 112.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1934.0, 700.0, 25.0, 33.0, 5.0, 0.0, 206.0, 90.0, 18.0], [81.0, 145.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 4.0, 285.0, 42.0, 4.0, 0.0, 3.0, 0.0, 149.0, 1.0, 25.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1926.0, 692.0, 26.0, 28.0, 6.0, 1.0, 226.0, 92.0, 13.0], [99.0, 175.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 5.0, 253.0, 30.0, 2.0, 0.0, 7.0, 0.0, 139.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1944.0, 694.0, 25.0, 23.0, 7.0, 2.0, 199.0, 107.0, 12.0]]
5:[[1.0, 0.0, 102.0, 246.0, 18.0, 0.0, 176.0, 120.0, 1.0, 0.0, 35.0, 98.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 164.0], [1.0, 0.0, 81.0, 270.0, 22.0, 0.0, 148.0, 114.0, 8.0, 0.0, 32.0, 109.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 124.0], [4.0, 0.0, 73.0, 287.0, 18.0, 0.0, 143.0, 139.0, 7.0, 0.0, 36.0, 136.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1419.0, 0.0, 0.0, 91.0], [0.0, 0.0, 80.0, 231.0, 20.0, 0.0, 166.0, 131.0, 2.0, 0.0, 31.0, 110.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 117.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1770.0, 0.0, 0.0, 922.0, 11.0, 74.0, 0.0, 1.0, 12.0, 0.0, 3.0, 432.0, 24.0, 0.0, 0.0, 119.0, 343.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 164.0, 0.0, 9.0, 7.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 940.0, 14.0, 65.0, 0.0, 2.0, 8.0, 0.0, 3.0, 406.0, 35.0, 0.0, 0.0, 97.0, 363.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 178.0, 0.0, 9.0, 4.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 964.0, 16.0, 62.0, 0.0, 1.0, 8.0, 0.0, 8.0, 379.0, 22.0, 0.0, 0.0, 88.0, 356.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 187.0, 0.0, 12.0, 16.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1790.0, 0.0, 0.0, 954.0, 7.0, 60.0, 0.0, 2.0, 10.0, 0.0, 6.0, 396.0, 24.0, 0.0, 0.0, 104.0, 390.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 159.0, 0.0, 17.0, 5.0, 0.0]]
7:[[1.0, 9.0, 254.0, 145.0, 35.0, 173.0, 81.0, 0.0, 1918.0, 164.0, 0.0, 0.0, 0.0, 127.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 303.0, 59.0, 0.0, 130.0, 86.0, 71.0, 105.0, 271.0, 0.0, 0.0, 111.0, 19.0], [2.0, 5.0, 222.0, 151.0, 41.0, 216.0, 65.0, 0.0, 1888.0, 141.0, 0.0, 0.0, 0.0, 130.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 345.0, 52.0, 0.0, 117.0, 91.0, 58.0, 97.0, 281.0, 0.0, 1.0, 113.0, 34.0], [3.0, 7.0, 195.0, 148.0, 42.0, 196.0, 60.0, 0.0, 1893.0, 127.0, 0.0, 0.0, 0.0, 132.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 365.0, 73.0, 0.0, 110.0, 78.0, 72.0, 152.0, 268.0, 0.0, 3.0, 121.0, 27.0], [4.0, 5.0, 189.0, 148.0, 35.0, 185.0, 72.0, 0.0, 1887.0, 125.0, 0.0, 0.0, 0.0, 136.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 340.0, 67.0, 0.0, 122.0, 91.0, 80.0, 100.0, 335.0, 0.0, 0.0, 110.0, 32.0]]
8:[[0.0, 93.0, 58.0, 0.0, 47.0, 1.0, 5.0, 7.0, 29.0, 88.0, 139.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 573.0, 11.0, 0.0, 44.0, 0.0, 0.0, 8.0, 241.0, 851.0, 1334.0, 0.0, 182.0, 41.0], [0.0, 90.0, 52.0, 0.0, 45.0, 0.0, 8.0, 6.0, 34.0, 66.0, 135.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 597.0, 16.0, 0.0, 35.0, 0.0, 2.0, 19.0, 202.0, 929.0, 1366.0, 0.0, 114.0, 40.0], [1.0, 81.0, 67.0, 0.0, 43.0, 1.0, 3.0, 5.0, 35.0, 78.0, 165.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 576.0, 15.0, 0.0, 40.0, 0.0, 1.0, 15.0, 168.0, 927.0, 1329.0, 0.0, 138.0, 56.0], [0.0, 97.0, 59.0, 0.0, 46.0, 1.0, 5.0, 2.0, 27.0, 74.0, 159.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 593.0, 16.0, 0.0, 35.0, 0.0, 2.0, 15.0, 201.0, 924.0, 1341.0, 0.0, 109.0, 45.0]]
9:[[3.0, 0.0, 46.0, 1.0, 0.0, 0.0, 211.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 230.0, 7.0, 0.0, 0.0, 1217.0, 0.0, 50.0, 81.0, 1223.0, 71.0, 0.0, 600.0, 0.0, 264.0, 0.0, 0.0, 11.0, 41.0], [2.0, 0.0, 38.0, 2.0, 0.0, 0.0, 240.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 238.0, 4.0, 0.0, 0.0, 1219.0, 2.0, 38.0, 80.0, 1249.0, 75.0, 1.0, 563.0, 0.0, 274.0, 0.0, 0.0, 15.0, 30.0], [2.0, 0.0, 21.0, 1.0, 0.0, 0.0, 250.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 1209.0, 4.0, 57.0, 73.0, 1166.0, 78.0, 0.0, 576.0, 4.0, 319.0, 0.0, 1.0, 6.0, 39.0], [2.0, 0.0, 17.0, 1.0, 0.0, 0.0, 242.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 0.0, 265.0, 3.0, 0.0, 0.0, 1250.0, 2.0, 37.0, 86.0, 1160.0, 68.0, 1.0, 562.0, 2.0, 326.0, 0.0, 0.0, 6.0, 41.0]]
