0:[[0.0, 0.0, 1.0, 0.0, 274.0, 391.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 812.0, 427.0, 0.0, 838.0, 0.0, 201.0, 0.0, 21.0, 553.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 409.0, 0.0, 0.0, 0.0, 0.0, 540.0, 2.0, 0.0, 0.0, 1.0, 50.0, 1.0, 0.0, 811.0, 367.0, 0.0, 834.0, 0.0, 216.0, 0.0, 33.0, 571.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 298.0, 403.0, 2.0, 0.0, 0.0, 0.0, 444.0, 3.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 802.0, 425.0, 1.0, 877.0, 0.0, 224.0, 0.0, 21.0, 531.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 305.0, 382.0, 1.0, 0.0, 0.0, 0.0, 478.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 816.0, 454.0, 0.0, 859.0, 0.0, 197.0, 0.0, 21.0, 525.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 132.0, 0.0, 418.0, 4.0, 0.0, 7.0, 0.0, 1.0, 8.0, 0.0, 136.0, 1.0, 476.0, 57.0, 0.0, 0.0, 22.0, 1643.0, 374.0, 1.0, 4.0, 0.0, 0.0, 731.0, 28.0, 2.0, 46.0, 3.0, 1.0], [0.0, 0.0, 1.0, 141.0, 0.0, 378.0, 2.0, 1.0, 3.0, 0.0, 0.0, 5.0, 0.0, 136.0, 0.0, 479.0, 66.0, 1.0, 0.0, 18.0, 1646.0, 399.0, 1.0, 3.0, 0.0, 0.0, 768.0, 28.0, 0.0, 19.0, 1.0, 0.0], [0.0, 2.0, 1.0, 138.0, 0.0, 431.0, 2.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 107.0, 0.0, 465.0, 66.0, 0.0, 0.0, 17.0, 1660.0, 365.0, 1.0, 6.0, 1.0, 0.0, 765.0, 17.0, 0.0, 46.0, 0.0, 1.0], [0.0, 0.0, 1.0, 143.0, 0.0, 434.0, 4.0, 0.0, 9.0, 0.0, 1.0, 2.0, 0.0, 105.0, 0.0, 448.0, 56.0, 2.0, 0.0, 28.0, 1664.0, 359.0, 0.0, 3.0, 0.0, 0.0, 779.0, 13.0, 0.0, 43.0, 2.0, 0.0]]
2:[[5.0, 0.0, 147.0, 248.0, 2.0, 1989.0, 0.0, 14.0, 0.0, 0.0, 217.0, 1.0, 0.0, 0.0, 0.0, 0.0, 115.0, 3.0, 0.0, 11.0, 0.0, 50.0, 23.0, 346.0, 291.0, 146.0, 0.0, 4.0, 77.0, 7.0, 1.0, 399.0], [7.0, 0.0, 164.0, 225.0, 1.0, 2000.0, 0.0, 13.0, 1.0, 0.0, 224.0, 2.0, 0.0, 0.0, 0.0, 0.0, 101.0, 6.0, 0.0, 22.0, 0.0, 45.0, 31.0, 350.0, 237.0, 163.0, 0.0, 1.0, 70.0, 4.0, 1.0, 428.0], [6.0, 0.0, 138.0, 242.0, 0.0, 1994.0, 0.0, 21.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 7.0, 0.0, 10.0, 0.0, 54.0, 29.0, 338.0, 254.0, 192.0, 0.0, 4.0, 80.0, 3.0, 0.0, 394.0], [6.0, 0.0, 114.0, 229.0, 2.0, 1974.0, 0.0, 13.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 0.0, 0.0, 110.0, 3.0, 1.0, 7.0, 0.0, 43.0, 37.0, 379.0, 244.0, 190.0, 2.0, 4.0, 89.0, 2.0, 1.0, 431.0]]
3:[[0.0, 244.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 284.0, 324.0, 29.0, 392.0, 1.0, 1.0, 20.0, 3.0, 1966.0, 12.0, 4.0, 243.0, 0.0, 1.0, 64.0, 31.0, 228.0, 148.0, 13.0, 51.0, 6.0, 0.0], [0.0, 216.0, 19.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 355.0, 318.0, 15.0, 440.0, 0.0, 0.0, 34.0, 2.0, 1974.0, 10.0, 6.0, 237.0, 0.0, 1.0, 54.0, 19.0, 175.0, 127.0, 15.0, 46.0, 14.0, 0.0], [0.0, 255.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 285.0, 342.0, 21.0, 417.0, 2.0, 0.0, 27.0, 4.0, 1976.0, 11.0, 5.0, 252.0, 0.0, 1.0, 65.0, 13.0, 171.0, 144.0, 16.0, 52.0, 9.0, 0.0], [0.0, 230.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 307.0, 332.0, 29.0, 394.0, 1.0, 0.0, 30.0, 5.0, 1971.0, 12.0, 3.0, 242.0, 0.0, 1.0, 79.0, 18.0, 187.0, 148.0, 20.0, 49.0, 9.0, 0.0]]
4:[[216.0, 105.0, 0.0, 0.0, 2.0, 284.0, 0.0, 0.0, 0.0, 235.0, 6.0, 5.0, 0.0, 15.0, 0.0, 162.0, 0.0, 4.0, 0.0, 152.0, 2.0, 0.0, 236.0, 1869.0, 451.0, 10.0, 25.0, 21.0, 1.0, 253.0, 3.0, 39.0], [202.0, 113.0, 0.0, 0.0, 0.0, 296.0, 0.0, 1.0, 0.0, 218.0, 6.0, 8.0, 0.0, 12.0, 0.0, 168.0, 0.0, 7.0, 0.0, 163.0, 0.0, 0.0, 199.0, 1873.0, 457.0, 12.0, 18.0, 23.0, 3.0, 271.0, 3.0, 43.0], [197.0, 92.0, 0.0, 0.0, 1.0, 283.0, 0.0, 0.0, 0.0, 227.0, 1.0, 7.0, 0.0, 14.0, 0.0, 159.0, 0.0, 9.0, 0.0, 160.0, 1.0, 0.0, 247.0, 1857.0, 491.0, 9.0, 28.0, 12.0, 2.0, 241.0, 9.0, 49.0], [204.0, 89.0, 0.0, 0.0, 1.0, 271.0, 0.0, 1.0, 0.0, 211.0, 1.0, 5.0, 0.0, 11.0, 0.0, 149.0, 0.0, 7.0, 0.0, 185.0, 1.0, 0.0, 244.0, 1848.0, 514.0, 12.0, 22.0, 25.0, 2.0, 233.0, 5.0, 55.0]]
5:[[0.0, 0.0, 81.0, 361.0, 26.0, 0.0, 175.0, 363.0, 33.0, 0.0, 57.0, 170.0, 2.0, 25.0, 23.0, 0.0, 20.0, 0.0, 164.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1293.0, 0.0, 117.0, 99.0], [2.0, 0.0, 92.0, 327.0, 15.0, 1.0, 186.0, 344.0, 33.0, 0.0, 45.0, 134.0, 1.0, 18.0, 31.0, 0.0, 18.0, 0.0, 236.0, 1.0, 0.0, 1091.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 107.0, 135.0], [0.0, 0.0, 95.0, 348.0, 29.0, 0.0, 154.0, 356.0, 28.0, 0.0, 53.0, 173.0, 1.0, 15.0, 23.0, 1.0, 19.0, 0.0, 175.0, 0.0, 0.0, 1042.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 140.0, 134.0], [2.0, 0.0, 120.0, 322.0, 24.0, 0.0, 193.0, 373.0, 31.0, 0.0, 56.0, 148.0, 0.0, 15.0, 24.0, 0.0, 20.0, 0.0, 182.0, 0.0, 0.0, 1021.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 142.0, 130.0]]
6:[[0.0, 43.0, 0.0, 2.0, 1412.0, 3.0, 0.0, 950.0, 29.0, 134.0, 0.0, 1.0, 0.0, 0.0, 6.0, 380.0, 34.0, 2.0, 0.0, 204.0, 436.0, 5.0, 0.0, 0.0, 148.0, 1.0, 0.0, 262.0, 0.0, 26.0, 18.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1369.0, 0.0, 0.0, 977.0, 40.0, 126.0, 0.0, 0.0, 3.0, 0.0, 2.0, 422.0, 25.0, 4.0, 0.0, 241.0, 431.0, 11.0, 0.0, 0.0, 119.0, 2.0, 0.0, 261.0, 0.0, 16.0, 9.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1369.0, 0.0, 0.0, 925.0, 44.0, 145.0, 0.0, 0.0, 2.0, 0.0, 5.0, 424.0, 44.0, 7.0, 0.0, 168.0, 463.0, 8.0, 0.0, 0.0, 158.0, 0.0, 0.0, 251.0, 0.0, 24.0, 9.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1312.0, 0.0, 0.0, 896.0, 49.0, 151.0, 0.0, 0.0, 3.0, 0.0, 3.0, 462.0, 45.0, 1.0, 0.0, 243.0, 441.0, 8.0, 0.0, 0.0, 170.0, 3.0, 0.0, 240.0, 0.0, 18.0, 12.0, 1.0]]
7:[[0.0, 10.0, 248.0, 117.0, 0.0, 201.0, 118.0, 0.0, 1674.0, 1.0, 1.0, 0.0, 1.0, 80.0, 0.0, 10.0, 0.0, 0.0, 0.0, 145.0, 492.0, 21.0, 5.0, 121.0, 44.0, 59.0, 110.0, 456.0, 0.0, 0.0, 180.0, 2.0], [0.0, 9.0, 258.0, 120.0, 0.0, 178.0, 107.0, 0.0, 1723.0, 0.0, 1.0, 0.0, 0.0, 79.0, 0.0, 8.0, 0.0, 1.0, 0.0, 142.0, 424.0, 32.0, 4.0, 100.0, 49.0, 78.0, 109.0, 497.0, 0.0, 1.0, 174.0, 2.0], [3.0, 7.0, 280.0, 123.0, 0.0, 181.0, 126.0, 1.0, 1690.0, 1.0, 1.0, 0.0, 1.0, 74.0, 0.0, 9.0, 0.0, 0.0, 0.0, 143.0, 414.0, 27.0, 10.0, 112.0, 47.0, 67.0, 124.0, 461.0, 0.0, 0.0, 191.0, 3.0], [0.0, 13.0, 316.0, 135.0, 0.0, 168.0, 147.0, 0.0, 1699.0, 1.0, 0.0, 0.0, 2.0, 94.0, 0.0, 14.0, 0.0, 1.0, 0.0, 146.0, 405.0, 33.0, 7.0, 82.0, 41.0, 56.0, 88.0, 447.0, 0.0, 0.0, 197.0, 4.0]]
8:[[36.0, 163.0, 87.0, 1.0, 88.0, 1.0, 1.0, 0.0, 20.0, 113.0, 55.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 2.0, 335.0, 666.0, 56.0, 3.0, 12.0, 1.0, 6.0, 0.0, 525.0, 950.0, 877.0, 0.0, 32.0, 61.0], [39.0, 164.0, 89.0, 0.0, 75.0, 0.0, 0.0, 0.0, 33.0, 119.0, 50.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 354.0, 652.0, 48.0, 2.0, 21.0, 0.0, 5.0, 1.0, 511.0, 915.0, 921.0, 0.0, 41.0, 50.0], [33.0, 171.0, 83.0, 0.0, 73.0, 1.0, 2.0, 1.0, 43.0, 96.0, 64.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1.0, 310.0, 662.0, 61.0, 0.0, 13.0, 1.0, 3.0, 0.0, 534.0, 919.0, 913.0, 0.0, 44.0, 59.0], [32.0, 208.0, 74.0, 0.0, 77.0, 0.0, 0.0, 0.0, 36.0, 120.0, 69.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 307.0, 635.0, 45.0, 2.0, 16.0, 6.0, 6.0, 0.0, 498.0, 930.0, 932.0, 0.0, 32.0, 61.0]]
9:[[9.0, 4.0, 29.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 53.0, 1.0, 0.0, 2.0, 0.0, 346.0, 5.0, 0.0, 2.0, 981.0, 15.0, 229.0, 202.0, 818.0, 125.0, 9.0, 680.0, 1.0, 254.0, 1.0, 8.0, 21.0, 6.0], [12.0, 3.0, 40.0, 8.0, 0.0, 0.0, 259.0, 2.0, 2.0, 49.0, 0.0, 0.0, 1.0, 0.0, 363.0, 8.0, 0.0, 1.0, 1023.0, 8.0, 197.0, 218.0, 825.0, 115.0, 5.0, 618.0, 2.0, 285.0, 1.0, 3.0, 40.0, 8.0], [11.0, 3.0, 29.0, 3.0, 1.0, 0.0, 241.0, 2.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 386.0, 8.0, 0.0, 2.0, 985.0, 3.0, 229.0, 216.0, 846.0, 127.0, 6.0, 683.0, 2.0, 216.0, 0.0, 5.0, 25.0, 4.0], [7.0, 5.0, 41.0, 9.0, 0.0, 0.0, 288.0, 2.0, 0.0, 75.0, 0.0, 1.0, 0.0, 0.0, 373.0, 13.0, 0.0, 0.0, 917.0, 12.0, 223.0, 200.0, 858.0, 122.0, 7.0, 646.0, 1.0, 255.0, 1.0, 2.0, 28.0, 10.0]]
