0:[[0.0, 0.0, 0.0, 1.0, 303.0, 462.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 839.0, 344.0, 0.0, 840.0, 0.0, 135.0, 1.0, 0.0, 601.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 226.0, 426.0, 1.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 734.0, 373.0, 0.0, 926.0, 2.0, 162.0, 0.0, 0.0, 721.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 204.0, 451.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 793.0, 295.0, 1.0, 887.0, 0.0, 179.0, 0.0, 0.0, 741.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 270.0, 455.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 0.0, 832.0, 335.0, 1.0, 831.0, 1.0, 131.0, 0.0, 0.0, 652.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[0.0, 2.0, 0.0, 53.0, 0.0, 317.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 73.0, 0.0, 649.0, 11.0, 0.0, 0.0, 3.0, 1753.0, 422.0, 0.0, 0.0, 0.0, 0.0, 804.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 42.0, 0.0, 374.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 622.0, 17.0, 0.0, 0.0, 1.0, 1772.0, 450.0, 0.0, 0.0, 0.0, 0.0, 737.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 42.0, 0.0, 340.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 643.0, 13.0, 0.0, 0.0, 8.0, 1766.0, 443.0, 0.0, 0.0, 0.0, 0.0, 772.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 56.0, 0.0, 282.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 689.0, 14.0, 1.0, 1.0, 5.0, 1745.0, 455.0, 0.0, 0.0, 0.0, 0.0, 787.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 7.0, 213.0, 0.0, 1979.0, 0.0, 43.0, 2.0, 0.0, 289.0, 0.0, 30.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 32.0, 0.0, 275.0, 23.0, 380.0, 151.0, 156.0, 0.0, 0.0, 57.0, 0.0, 0.0, 355.0], [21.0, 0.0, 12.0, 249.0, 0.0, 2002.0, 0.0, 65.0, 0.0, 0.0, 289.0, 0.0, 31.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 24.0, 0.0, 271.0, 20.0, 307.0, 210.0, 156.0, 0.0, 0.0, 51.0, 2.0, 0.0, 322.0], [25.0, 0.0, 10.0, 242.0, 0.0, 2011.0, 0.0, 73.0, 2.0, 0.0, 283.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52.0, 2.0, 0.0, 23.0, 0.0, 266.0, 39.0, 316.0, 185.0, 144.0, 0.0, 0.0, 52.0, 1.0, 0.0, 351.0], [17.0, 0.0, 6.0, 218.0, 0.0, 2004.0, 0.0, 43.0, 0.0, 0.0, 281.0, 0.0, 24.0, 0.0, 1.0, 0.0, 61.0, 1.0, 0.0, 40.0, 0.0, 265.0, 36.0, 367.0, 174.0, 168.0, 0.0, 0.0, 55.0, 2.0, 0.0, 333.0]]
3:[[0.0, 6.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 231.0, 274.0, 104.0, 342.0, 5.0, 0.0, 0.0, 0.0, 2000.0, 21.0, 21.0, 174.0, 0.0, 1.0, 62.0, 48.0, 152.0, 163.0, 43.0, 410.0, 16.0, 0.0], [0.0, 7.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 196.0, 221.0, 104.0, 391.0, 1.0, 0.0, 0.0, 0.0, 2009.0, 16.0, 39.0, 187.0, 0.0, 0.0, 36.0, 46.0, 127.0, 180.0, 46.0, 461.0, 11.0, 0.0], [0.0, 5.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 225.0, 255.0, 92.0, 360.0, 2.0, 0.0, 0.0, 0.0, 2003.0, 14.0, 34.0, 219.0, 0.0, 0.0, 49.0, 54.0, 106.0, 166.0, 54.0, 428.0, 14.0, 0.0], [0.0, 6.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 216.0, 250.0, 124.0, 342.0, 6.0, 0.0, 0.0, 0.0, 2005.0, 16.0, 30.0, 200.0, 0.0, 0.0, 61.0, 53.0, 187.0, 164.0, 56.0, 352.0, 16.0, 0.0]]
4:[[73.0, 184.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 9.0, 237.0, 43.0, 2.0, 0.0, 7.0, 0.0, 149.0, 0.0, 51.0, 0.0, 10.0, 0.0, 8.0, 4.0, 1917.0, 703.0, 20.0, 31.0, 1.0, 0.0, 175.0, 182.0, 31.0], [88.0, 209.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 4.0, 279.0, 33.0, 2.0, 0.0, 4.0, 0.0, 169.0, 0.0, 23.0, 0.0, 12.0, 0.0, 5.0, 2.0, 1943.0, 608.0, 16.0, 26.0, 6.0, 2.0, 177.0, 136.0, 16.0], [105.0, 169.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 4.0, 272.0, 35.0, 5.0, 0.0, 7.0, 0.0, 134.0, 0.0, 40.0, 0.0, 16.0, 0.0, 2.0, 3.0, 1950.0, 611.0, 10.0, 34.0, 3.0, 2.0, 206.0, 153.0, 12.0], [98.0, 156.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 234.0, 47.0, 7.0, 0.0, 4.0, 0.0, 153.0, 0.0, 47.0, 0.0, 11.0, 0.0, 5.0, 0.0, 1940.0, 694.0, 10.0, 33.0, 3.0, 0.0, 248.0, 115.0, 21.0]]
5:[[0.0, 0.0, 126.0, 289.0, 34.0, 0.0, 154.0, 184.0, 5.0, 0.0, 46.0, 108.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 47.0, 0.0, 3.0, 2.0, 1348.0, 0.0, 0.0, 152.0], [2.0, 0.0, 61.0, 343.0, 28.0, 0.0, 131.0, 172.0, 6.0, 0.0, 55.0, 182.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1458.0, 0.0, 0.0, 115.0], [2.0, 0.0, 89.0, 316.0, 28.0, 0.0, 162.0, 179.0, 8.0, 0.0, 59.0, 139.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 26.0, 0.0, 3.0, 2.0, 1428.0, 0.0, 0.0, 137.0], [1.0, 0.0, 91.0, 367.0, 24.0, 0.0, 148.0, 196.0, 8.0, 0.0, 52.0, 124.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1374.0, 0.0, 0.0, 132.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 1012.0, 27.0, 89.0, 0.0, 2.0, 15.0, 0.0, 2.0, 477.0, 17.0, 2.0, 0.0, 94.0, 390.0, 3.0, 2.0, 0.0, 156.0, 0.0, 0.0, 171.0, 0.0, 14.0, 1.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 1057.0, 12.0, 74.0, 0.0, 6.0, 14.0, 0.0, 5.0, 355.0, 24.0, 3.0, 0.0, 77.0, 425.0, 1.0, 1.0, 0.0, 184.0, 0.0, 0.0, 154.0, 0.0, 16.0, 1.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 1010.0, 11.0, 73.0, 0.0, 5.0, 12.0, 0.0, 3.0, 414.0, 23.0, 3.0, 0.0, 90.0, 430.0, 2.0, 0.0, 0.0, 147.0, 0.0, 0.0, 171.0, 0.0, 13.0, 2.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 1049.0, 28.0, 82.0, 0.0, 5.0, 16.0, 0.0, 3.0, 393.0, 23.0, 0.0, 0.0, 127.0, 417.0, 0.0, 2.0, 0.0, 155.0, 0.0, 0.0, 147.0, 0.0, 18.0, 4.0, 0.0]]
7:[[6.0, 21.0, 231.0, 187.0, 7.0, 201.0, 94.0, 0.0, 1878.0, 128.0, 0.0, 0.0, 0.0, 150.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 298.0, 65.0, 0.0, 102.0, 43.0, 90.0, 96.0, 263.0, 0.0, 1.0, 120.0, 17.0], [5.0, 21.0, 172.0, 180.0, 12.0, 195.0, 85.0, 0.0, 1852.0, 131.0, 0.0, 0.0, 0.0, 140.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 341.0, 67.0, 0.0, 103.0, 53.0, 77.0, 132.0, 301.0, 0.0, 0.0, 138.0, 6.0], [3.0, 40.0, 203.0, 190.0, 11.0, 195.0, 74.0, 0.0, 1877.0, 133.0, 0.0, 0.0, 0.0, 135.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 317.0, 73.0, 0.0, 100.0, 41.0, 82.0, 96.0, 293.0, 0.0, 1.0, 128.0, 15.0], [2.0, 23.0, 203.0, 232.0, 6.0, 200.0, 78.0, 0.0, 1858.0, 105.0, 0.0, 0.0, 0.0, 141.0, 1.0, 89.0, 0.0, 0.0, 0.0, 0.0, 287.0, 51.0, 0.0, 135.0, 43.0, 82.0, 133.0, 290.0, 1.0, 1.0, 126.0, 9.0]]
8:[[0.0, 116.0, 54.0, 0.0, 61.0, 0.0, 1.0, 3.0, 35.0, 119.0, 62.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 640.0, 27.0, 0.0, 77.0, 0.0, 1.0, 4.0, 325.0, 859.0, 1232.0, 0.0, 138.0, 44.0], [0.0, 85.0, 63.0, 1.0, 70.0, 3.0, 2.0, 4.0, 33.0, 72.0, 99.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 607.0, 32.0, 0.0, 77.0, 0.0, 5.0, 9.0, 337.0, 971.0, 1147.0, 0.0, 127.0, 61.0], [1.0, 99.0, 59.0, 0.0, 55.0, 1.0, 1.0, 10.0, 29.0, 104.0, 102.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 1.0, 272.0, 634.0, 36.0, 1.0, 65.0, 0.0, 3.0, 11.0, 296.0, 896.0, 1207.0, 0.0, 138.0, 63.0], [0.0, 96.0, 57.0, 0.0, 58.0, 1.0, 1.0, 8.0, 41.0, 133.0, 75.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 290.0, 630.0, 25.0, 0.0, 66.0, 0.0, 5.0, 4.0, 303.0, 893.0, 1210.0, 0.0, 135.0, 52.0]]
9:[[2.0, 0.0, 40.0, 9.0, 0.0, 0.0, 269.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 295.0, 20.0, 0.0, 0.0, 1206.0, 7.0, 49.0, 114.0, 1063.0, 76.0, 1.0, 568.0, 0.0, 281.0, 0.0, 1.0, 21.0, 46.0], [4.0, 1.0, 36.0, 2.0, 0.0, 0.0, 268.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 267.0, 10.0, 0.0, 0.0, 1259.0, 8.0, 65.0, 130.0, 933.0, 95.0, 1.0, 623.0, 2.0, 321.0, 0.0, 1.0, 6.0, 35.0], [2.0, 1.0, 50.0, 2.0, 0.0, 0.0, 262.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 261.0, 16.0, 0.0, 0.0, 1258.0, 6.0, 48.0, 121.0, 1033.0, 90.0, 1.0, 607.0, 4.0, 271.0, 0.0, 0.0, 5.0, 35.0], [3.0, 0.0, 43.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 0.0, 292.0, 12.0, 0.0, 0.0, 1261.0, 7.0, 56.0, 121.0, 1020.0, 90.0, 1.0, 545.0, 2.0, 289.0, 0.0, 1.0, 8.0, 29.0]]
