0:[[0.0, 0.0, 0.0, 2.0, 273.0, 459.0, 0.0, 0.0, 0.0, 1.0, 472.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 838.0, 331.0, 0.0, 813.0, 0.0, 180.0, 0.0, 0.0, 683.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 281.0, 423.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 833.0, 292.0, 0.0, 817.0, 0.0, 178.0, 1.0, 0.0, 712.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 295.0, 405.0, 0.0, 0.0, 0.0, 0.0, 490.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 782.0, 345.0, 0.0, 828.0, 0.0, 208.0, 0.0, 0.0, 695.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 224.0, 497.0, 0.0, 0.0, 0.0, 2.0, 540.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 800.0, 325.0, 0.0, 841.0, 0.0, 169.0, 0.0, 0.0, 647.0, 0.0, 0.0, 2.0, 1.0, 1.0]]
1:[[0.0, 2.0, 0.0, 74.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 30.0, 1.0, 720.0, 5.0, 2.0, 1.0, 3.0, 1690.0, 409.0, 0.0, 0.0, 0.0, 0.0, 788.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 84.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 33.0, 0.0, 712.0, 10.0, 0.0, 1.0, 4.0, 1745.0, 385.0, 0.0, 0.0, 0.0, 1.0, 773.0, 10.0, 1.0, 0.0, 1.0, 0.0], [0.0, 2.0, 0.0, 69.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 30.0, 0.0, 726.0, 13.0, 1.0, 0.0, 2.0, 1734.0, 352.0, 0.0, 0.0, 0.0, 1.0, 806.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 81.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 34.0, 2.0, 742.0, 18.0, 1.0, 0.0, 2.0, 1736.0, 411.0, 0.0, 0.0, 0.0, 0.0, 728.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 6.0, 210.0, 0.0, 1994.0, 0.0, 44.0, 0.0, 0.0, 261.0, 0.0, 15.0, 0.0, 5.0, 0.0, 65.0, 4.0, 0.0, 44.0, 0.0, 218.0, 54.0, 331.0, 205.0, 159.0, 0.0, 0.0, 62.0, 0.0, 0.0, 395.0], [21.0, 0.0, 2.0, 188.0, 0.0, 1994.0, 0.0, 43.0, 1.0, 0.0, 281.0, 0.0, 17.0, 0.0, 6.0, 0.0, 84.0, 1.0, 0.0, 22.0, 0.0, 244.0, 53.0, 283.0, 204.0, 208.0, 0.0, 0.0, 74.0, 2.0, 0.0, 368.0], [34.0, 0.0, 5.0, 199.0, 0.0, 1972.0, 0.0, 62.0, 2.0, 0.0, 275.0, 0.0, 14.0, 0.0, 7.0, 0.0, 90.0, 1.0, 0.0, 33.0, 0.0, 257.0, 61.0, 264.0, 163.0, 214.0, 0.0, 0.0, 67.0, 3.0, 0.0, 373.0], [20.0, 0.0, 8.0, 179.0, 0.0, 2007.0, 0.0, 52.0, 0.0, 0.0, 280.0, 0.0, 23.0, 0.0, 7.0, 0.0, 57.0, 2.0, 0.0, 33.0, 0.0, 247.0, 58.0, 340.0, 181.0, 159.0, 0.0, 0.0, 50.0, 0.0, 0.0, 393.0]]
3:[[0.0, 28.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 196.0, 284.0, 94.0, 265.0, 2.0, 0.0, 0.0, 0.0, 1996.0, 18.0, 49.0, 229.0, 0.0, 0.0, 42.0, 67.0, 115.0, 133.0, 66.0, 477.0, 24.0, 0.0], [1.0, 42.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 211.0, 267.0, 89.0, 242.0, 9.0, 0.0, 0.0, 0.0, 1995.0, 11.0, 41.0, 223.0, 0.0, 0.0, 53.0, 67.0, 108.0, 139.0, 89.0, 476.0, 21.0, 0.0], [0.0, 34.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 161.0, 299.0, 86.0, 240.0, 4.0, 0.0, 0.0, 1.0, 1998.0, 17.0, 38.0, 217.0, 0.0, 0.0, 51.0, 64.0, 129.0, 136.0, 79.0, 510.0, 19.0, 0.0], [1.0, 43.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 234.0, 210.0, 85.0, 256.0, 6.0, 0.0, 0.0, 0.0, 2005.0, 14.0, 55.0, 228.0, 0.0, 1.0, 70.0, 47.0, 158.0, 120.0, 92.0, 444.0, 15.0, 0.0]]
4:[[150.0, 166.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 0.0, 268.0, 28.0, 4.0, 0.0, 4.0, 0.0, 118.0, 0.0, 21.0, 0.0, 9.0, 1.0, 1.0, 6.0, 1912.0, 577.0, 12.0, 27.0, 5.0, 0.0, 226.0, 112.0, 31.0], [155.0, 165.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 3.0, 273.0, 33.0, 4.0, 1.0, 8.0, 0.0, 90.0, 0.0, 29.0, 0.0, 11.0, 0.0, 10.0, 8.0, 1907.0, 613.0, 8.0, 41.0, 5.0, 0.0, 211.0, 111.0, 28.0], [143.0, 163.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 1.0, 265.0, 20.0, 4.0, 0.0, 6.0, 0.0, 108.0, 0.0, 35.0, 0.0, 11.0, 0.0, 6.0, 7.0, 1911.0, 661.0, 15.0, 39.0, 1.0, 0.0, 188.0, 96.0, 28.0], [156.0, 182.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 3.0, 246.0, 23.0, 4.0, 0.0, 8.0, 0.0, 127.0, 0.0, 48.0, 0.0, 17.0, 0.0, 5.0, 8.0, 1932.0, 541.0, 5.0, 23.0, 9.0, 0.0, 199.0, 77.0, 25.0]]
5:[[1.0, 0.0, 72.0, 306.0, 30.0, 0.0, 169.0, 213.0, 9.0, 0.0, 42.0, 173.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 33.0, 0.0, 3.0, 1.0, 1368.0, 0.0, 0.0, 126.0], [1.0, 0.0, 97.0, 321.0, 24.0, 0.0, 149.0, 230.0, 16.0, 0.0, 37.0, 158.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 33.0, 0.0, 2.0, 4.0, 1370.0, 0.0, 0.0, 144.0], [1.0, 0.0, 75.0, 314.0, 20.0, 0.0, 179.0, 234.0, 6.0, 0.0, 36.0, 154.0, 2.0, 28.0, 0.0, 0.0, 0.0, 1.0, 67.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 39.0, 0.0, 5.0, 0.0, 1355.0, 0.0, 0.0, 150.0], [1.0, 0.0, 82.0, 309.0, 21.0, 0.0, 184.0, 231.0, 10.0, 0.0, 29.0, 128.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1389.0, 0.0, 0.0, 127.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 903.0, 19.0, 105.0, 1.0, 2.0, 17.0, 0.0, 3.0, 430.0, 43.0, 1.0, 0.0, 131.0, 433.0, 1.0, 0.0, 0.0, 170.0, 0.0, 0.0, 213.0, 0.0, 17.0, 9.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 910.0, 22.0, 79.0, 0.0, 5.0, 12.0, 0.0, 2.0, 426.0, 45.0, 2.0, 0.0, 119.0, 389.0, 2.0, 1.0, 0.0, 197.0, 0.0, 0.0, 184.0, 0.0, 21.0, 11.0, 3.0], [0.0, 19.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 885.0, 18.0, 101.0, 0.0, 13.0, 20.0, 0.0, 4.0, 513.0, 37.0, 2.0, 0.0, 80.0, 398.0, 6.0, 1.0, 0.0, 159.0, 0.0, 0.0, 213.0, 0.0, 14.0, 11.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 898.0, 20.0, 69.0, 0.0, 11.0, 20.0, 0.0, 15.0, 421.0, 40.0, 2.0, 0.0, 116.0, 422.0, 0.0, 2.0, 0.0, 177.0, 0.0, 0.0, 191.0, 0.0, 25.0, 15.0, 1.0]]
7:[[3.0, 24.0, 208.0, 124.0, 4.0, 191.0, 107.0, 0.0, 1820.0, 118.0, 0.0, 0.0, 0.0, 122.0, 0.0, 68.0, 0.0, 0.0, 0.0, 7.0, 376.0, 105.0, 0.0, 82.0, 61.0, 82.0, 118.0, 294.0, 1.0, 6.0, 160.0, 15.0], [5.0, 22.0, 224.0, 102.0, 5.0, 173.0, 90.0, 0.0, 1845.0, 111.0, 0.0, 0.0, 0.0, 116.0, 0.0, 53.0, 0.0, 0.0, 0.0, 10.0, 469.0, 82.0, 0.0, 101.0, 54.0, 61.0, 76.0, 316.0, 0.0, 6.0, 166.0, 9.0], [1.0, 21.0, 237.0, 119.0, 5.0, 173.0, 92.0, 0.0, 1837.0, 130.0, 0.0, 0.0, 0.0, 96.0, 0.0, 62.0, 0.0, 0.0, 0.0, 14.0, 404.0, 94.0, 0.0, 107.0, 59.0, 63.0, 113.0, 304.0, 1.0, 14.0, 134.0, 16.0], [0.0, 29.0, 201.0, 102.0, 7.0, 161.0, 132.0, 0.0, 1835.0, 94.0, 0.0, 0.0, 0.0, 117.0, 0.0, 72.0, 0.0, 0.0, 0.0, 14.0, 374.0, 85.0, 0.0, 94.0, 75.0, 109.0, 120.0, 319.0, 0.0, 7.0, 135.0, 14.0]]
8:[[2.0, 184.0, 68.0, 0.0, 65.0, 0.0, 5.0, 10.0, 38.0, 95.0, 100.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 646.0, 44.0, 0.0, 60.0, 0.0, 1.0, 12.0, 242.0, 901.0, 1039.0, 0.0, 186.0, 78.0], [4.0, 192.0, 66.0, 0.0, 54.0, 1.0, 5.0, 7.0, 46.0, 104.0, 99.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 609.0, 26.0, 0.0, 60.0, 0.0, 3.0, 9.0, 287.0, 873.0, 1017.0, 0.0, 221.0, 86.0], [2.0, 188.0, 69.0, 0.0, 45.0, 0.0, 3.0, 16.0, 42.0, 122.0, 94.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 2.0, 316.0, 589.0, 34.0, 1.0, 50.0, 0.0, 1.0, 8.0, 256.0, 940.0, 1017.0, 0.0, 221.0, 67.0], [2.0, 212.0, 73.0, 2.0, 64.0, 1.0, 2.0, 5.0, 33.0, 95.0, 95.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 318.0, 640.0, 43.0, 0.0, 53.0, 0.0, 3.0, 6.0, 265.0, 888.0, 1027.0, 0.0, 183.0, 73.0]]
9:[[3.0, 0.0, 57.0, 5.0, 0.0, 0.0, 312.0, 0.0, 0.0, 26.0, 0.0, 3.0, 0.0, 0.0, 312.0, 5.0, 0.0, 0.0, 1167.0, 3.0, 54.0, 102.0, 1059.0, 71.0, 0.0, 547.0, 3.0, 333.0, 0.0, 1.0, 14.0, 19.0], [2.0, 0.0, 42.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 274.0, 2.0, 0.0, 0.0, 1264.0, 1.0, 55.0, 89.0, 1064.0, 63.0, 1.0, 595.0, 5.0, 290.0, 0.0, 4.0, 16.0, 18.0], [3.0, 1.0, 48.0, 5.0, 0.0, 0.0, 335.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 309.0, 3.0, 0.0, 0.0, 1162.0, 4.0, 54.0, 93.0, 1063.0, 92.0, 1.0, 568.0, 4.0, 290.0, 0.0, 2.0, 12.0, 23.0], [2.0, 0.0, 41.0, 3.0, 0.0, 0.0, 304.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 310.0, 13.0, 0.0, 0.0, 1188.0, 4.0, 52.0, 104.0, 1070.0, 79.0, 0.0, 570.0, 2.0, 297.0, 0.0, 0.0, 20.0, 14.0]]
