0:[[0.0, 0.0, 0.0, 0.0, 185.0, 498.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 815.0, 163.0, 0.0, 902.0, 0.0, 144.0, 0.0, 0.0, 825.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 188.0, 479.0, 1.0, 0.0, 1.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 790.0, 150.0, 0.0, 871.0, 0.0, 175.0, 0.0, 0.0, 845.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 433.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 828.0, 198.0, 0.0, 855.0, 0.0, 190.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 480.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 848.0, 146.0, 0.0, 850.0, 0.0, 172.0, 0.0, 0.0, 783.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 686.0, 0.0, 0.0, 0.0, 0.0, 1779.0, 504.0, 0.0, 0.0, 0.0, 0.0, 805.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 698.0, 0.0, 0.0, 0.0, 0.0, 1840.0, 444.0, 1.0, 0.0, 0.0, 0.0, 840.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 628.0, 0.0, 0.0, 0.0, 0.0, 1817.0, 432.0, 0.0, 0.0, 1.0, 0.0, 901.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 197.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 668.0, 1.0, 0.0, 0.0, 1.0, 1787.0, 439.0, 0.0, 0.0, 0.0, 0.0, 888.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 11.0, 253.0, 0.0, 2016.0, 0.0, 84.0, 2.0, 0.0, 215.0, 0.0, 14.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 31.0, 0.0, 285.0, 61.0, 363.0, 210.0, 140.0, 0.0, 0.0, 45.0, 3.0, 0.0, 250.0], [34.0, 0.0, 7.0, 255.0, 0.0, 2027.0, 0.0, 86.0, 0.0, 0.0, 240.0, 0.0, 11.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 38.0, 0.0, 279.0, 56.0, 343.0, 189.0, 127.0, 0.0, 0.0, 49.0, 1.0, 0.0, 273.0], [29.0, 0.0, 14.0, 237.0, 0.0, 1999.0, 0.0, 67.0, 2.0, 0.0, 249.0, 0.0, 7.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 38.0, 0.0, 231.0, 56.0, 309.0, 200.0, 203.0, 0.0, 0.0, 60.0, 1.0, 0.0, 294.0], [22.0, 0.0, 17.0, 248.0, 0.0, 2008.0, 0.0, 117.0, 0.0, 0.0, 223.0, 0.0, 10.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 25.0, 0.0, 257.0, 55.0, 376.0, 175.0, 155.0, 0.0, 0.0, 51.0, 1.0, 0.0, 264.0]]
3:[[0.0, 3.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 254.0, 224.0, 193.0, 113.0, 2.0, 0.0, 0.0, 0.0, 2014.0, 13.0, 38.0, 266.0, 1.0, 0.0, 42.0, 79.0, 308.0, 112.0, 72.0, 343.0, 7.0, 0.0], [0.0, 2.0, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 287.0, 240.0, 161.0, 118.0, 6.0, 0.0, 0.0, 6.0, 2016.0, 10.0, 52.0, 228.0, 3.0, 0.0, 46.0, 72.0, 277.0, 144.0, 68.0, 337.0, 11.0, 0.0], [0.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 271.0, 293.0, 114.0, 153.0, 10.0, 0.0, 0.0, 2.0, 2001.0, 13.0, 41.0, 225.0, 1.0, 3.0, 56.0, 66.0, 253.0, 120.0, 74.0, 381.0, 8.0, 0.0], [0.0, 2.0, 11.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 294.0, 268.0, 142.0, 108.0, 6.0, 0.0, 0.0, 2.0, 2021.0, 8.0, 47.0, 220.0, 1.0, 1.0, 56.0, 58.0, 291.0, 124.0, 68.0, 346.0, 10.0, 0.0]]
4:[[57.0, 200.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 3.0, 274.0, 21.0, 4.0, 0.0, 4.0, 0.0, 170.0, 0.0, 29.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1935.0, 671.0, 14.0, 41.0, 4.0, 0.0, 204.0, 90.0, 7.0], [81.0, 176.0, 1.0, 0.0, 0.0, 365.0, 0.0, 0.0, 2.0, 223.0, 16.0, 4.0, 0.0, 5.0, 0.0, 133.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1966.0, 688.0, 17.0, 50.0, 5.0, 1.0, 204.0, 116.0, 17.0], [48.0, 170.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 7.0, 280.0, 20.0, 10.0, 0.0, 2.0, 0.0, 144.0, 0.0, 26.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1950.0, 695.0, 16.0, 36.0, 3.0, 1.0, 171.0, 124.0, 24.0], [50.0, 156.0, 1.0, 0.0, 0.0, 373.0, 0.0, 0.0, 4.0, 260.0, 25.0, 7.0, 0.0, 4.0, 0.0, 161.0, 0.0, 31.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1940.0, 667.0, 24.0, 44.0, 2.0, 0.0, 228.0, 100.0, 12.0]]
5:[[0.0, 0.0, 69.0, 285.0, 27.0, 0.0, 147.0, 92.0, 5.0, 0.0, 12.0, 103.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1426.0, 0.0, 0.0, 86.0], [1.0, 0.0, 97.0, 269.0, 40.0, 0.0, 140.0, 123.0, 5.0, 0.0, 23.0, 113.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 88.0], [1.0, 0.0, 108.0, 236.0, 22.0, 0.0, 131.0, 153.0, 6.0, 0.0, 12.0, 106.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 32.0, 0.0, 3.0, 1.0, 1403.0, 0.0, 0.0, 146.0], [1.0, 0.0, 102.0, 258.0, 31.0, 0.0, 158.0, 114.0, 8.0, 0.0, 14.0, 82.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 112.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 1043.0, 16.0, 60.0, 0.0, 0.0, 9.0, 0.0, 4.0, 355.0, 18.0, 0.0, 0.0, 79.0, 388.0, 0.0, 0.0, 1.0, 126.0, 0.0, 0.0, 184.0, 0.0, 16.0, 0.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 1059.0, 13.0, 68.0, 0.0, 2.0, 13.0, 0.0, 1.0, 364.0, 15.0, 0.0, 0.0, 86.0, 387.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 156.0, 0.0, 15.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 951.0, 21.0, 60.0, 0.0, 4.0, 9.0, 0.0, 1.0, 446.0, 18.0, 0.0, 0.0, 80.0, 413.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 152.0, 0.0, 13.0, 0.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 1003.0, 11.0, 49.0, 0.0, 1.0, 10.0, 0.0, 4.0, 408.0, 11.0, 0.0, 0.0, 123.0, 372.0, 1.0, 1.0, 0.0, 144.0, 0.0, 0.0, 171.0, 0.0, 13.0, 0.0, 0.0]]
7:[[4.0, 6.0, 163.0, 132.0, 10.0, 187.0, 97.0, 0.0, 1915.0, 83.0, 1.0, 0.0, 0.0, 137.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 377.0, 48.0, 0.0, 148.0, 58.0, 77.0, 153.0, 216.0, 0.0, 1.0, 152.0, 32.0], [2.0, 8.0, 175.0, 136.0, 9.0, 188.0, 93.0, 0.0, 1892.0, 78.0, 0.0, 0.0, 0.0, 134.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 446.0, 64.0, 0.0, 144.0, 63.0, 70.0, 129.0, 207.0, 0.0, 0.0, 137.0, 31.0], [6.0, 8.0, 216.0, 97.0, 6.0, 166.0, 119.0, 0.0, 1907.0, 85.0, 0.0, 0.0, 0.0, 143.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 430.0, 59.0, 0.0, 113.0, 61.0, 80.0, 111.0, 231.0, 1.0, 0.0, 123.0, 40.0], [4.0, 4.0, 199.0, 131.0, 9.0, 181.0, 111.0, 0.0, 1918.0, 85.0, 0.0, 0.0, 0.0, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 395.0, 50.0, 0.0, 130.0, 72.0, 82.0, 113.0, 266.0, 1.0, 5.0, 123.0, 33.0]]
8:[[0.0, 53.0, 48.0, 0.0, 39.0, 0.0, 4.0, 4.0, 36.0, 69.0, 66.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 641.0, 18.0, 0.0, 35.0, 0.0, 1.0, 11.0, 263.0, 920.0, 1412.0, 0.0, 131.0, 37.0], [0.0, 46.0, 66.0, 0.0, 26.0, 0.0, 4.0, 4.0, 39.0, 62.0, 79.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 669.0, 13.0, 0.0, 26.0, 0.0, 3.0, 10.0, 235.0, 900.0, 1505.0, 0.0, 107.0, 32.0], [0.0, 54.0, 55.0, 1.0, 38.0, 1.0, 5.0, 4.0, 28.0, 79.0, 60.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 628.0, 16.0, 0.0, 34.0, 0.0, 1.0, 5.0, 263.0, 884.0, 1512.0, 0.0, 142.0, 38.0], [0.0, 64.0, 51.0, 1.0, 38.0, 0.0, 6.0, 4.0, 34.0, 90.0, 47.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 670.0, 12.0, 0.0, 37.0, 0.0, 0.0, 9.0, 247.0, 869.0, 1463.0, 0.0, 156.0, 37.0]]
9:[[2.0, 0.0, 32.0, 5.0, 0.0, 0.0, 294.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 233.0, 3.0, 0.0, 0.0, 1254.0, 2.0, 46.0, 66.0, 1102.0, 87.0, 0.0, 567.0, 2.0, 339.0, 0.0, 1.0, 11.0, 26.0], [2.0, 0.0, 23.0, 2.0, 0.0, 0.0, 297.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 37.0, 67.0, 1163.0, 67.0, 0.0, 532.0, 0.0, 324.0, 0.0, 1.0, 8.0, 33.0], [3.0, 0.0, 27.0, 3.0, 0.0, 0.0, 287.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 1248.0, 1.0, 36.0, 70.0, 1200.0, 75.0, 2.0, 524.0, 2.0, 289.0, 0.0, 1.0, 11.0, 25.0], [2.0, 0.0, 34.0, 5.0, 0.0, 0.0, 274.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 1255.0, 2.0, 30.0, 77.0, 1177.0, 59.0, 0.0, 528.0, 1.0, 320.0, 0.0, 1.0, 18.0, 30.0]]
