0:[[0.0, 0.0, 1.0, 4.0, 230.0, 455.0, 0.0, 0.0, 0.0, 1.0, 503.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 766.0, 391.0, 1.0, 870.0, 0.0, 179.0, 3.0, 5.0, 610.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 2.0, 1.0, 312.0, 437.0, 0.0, 0.0, 0.0, 2.0, 489.0, 0.0, 0.0, 0.0, 0.0, 71.0, 3.0, 1.0, 787.0, 401.0, 0.0, 865.0, 0.0, 172.0, 0.0, 4.0, 543.0, 0.0, 0.0, 1.0, 3.0, 2.0], [1.0, 0.0, 0.0, 2.0, 203.0, 462.0, 0.0, 0.0, 0.0, 0.0, 512.0, 1.0, 1.0, 0.0, 1.0, 88.0, 0.0, 0.0, 781.0, 387.0, 1.0, 907.0, 0.0, 155.0, 5.0, 4.0, 579.0, 1.0, 0.0, 2.0, 3.0, 0.0], [0.0, 0.0, 1.0, 1.0, 223.0, 487.0, 0.0, 0.0, 1.0, 1.0, 477.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 780.0, 398.0, 0.0, 916.0, 0.0, 164.0, 0.0, 1.0, 560.0, 0.0, 2.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 401.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 571.0, 65.0, 0.0, 0.0, 17.0, 1691.0, 447.0, 0.0, 2.0, 0.0, 0.0, 702.0, 5.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 1.0, 394.0, 0.0, 6.0, 2.0, 0.0, 0.0, 1.0, 0.0, 109.0, 0.0, 565.0, 77.0, 0.0, 0.0, 16.0, 1700.0, 375.0, 0.0, 3.0, 0.0, 0.0, 749.0, 7.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 417.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 124.0, 0.0, 517.0, 87.0, 0.0, 0.0, 14.0, 1704.0, 454.0, 1.0, 1.0, 0.0, 0.0, 665.0, 5.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 94.0, 1.0, 520.0, 87.0, 1.0, 0.0, 26.0, 1690.0, 476.0, 1.0, 2.0, 0.0, 0.0, 718.0, 3.0, 2.0, 3.0, 0.0, 0.0]]
2:[[5.0, 0.0, 0.0, 278.0, 0.0, 1994.0, 0.0, 50.0, 1.0, 0.0, 243.0, 0.0, 17.0, 0.0, 2.0, 0.0, 69.0, 2.0, 1.0, 38.0, 0.0, 199.0, 22.0, 311.0, 206.0, 144.0, 0.0, 0.0, 69.0, 6.0, 0.0, 439.0], [13.0, 0.0, 2.0, 232.0, 0.0, 1983.0, 0.0, 39.0, 1.0, 0.0, 250.0, 0.0, 14.0, 0.0, 0.0, 0.0, 96.0, 2.0, 1.0, 22.0, 2.0, 209.0, 26.0, 312.0, 228.0, 157.0, 0.0, 1.0, 88.0, 9.0, 1.0, 408.0], [3.0, 0.0, 1.0, 258.0, 0.0, 2007.0, 0.0, 45.0, 1.0, 0.0, 213.0, 0.0, 18.0, 0.0, 6.0, 0.0, 72.0, 4.0, 0.0, 30.0, 0.0, 217.0, 17.0, 336.0, 272.0, 135.0, 0.0, 0.0, 50.0, 5.0, 0.0, 406.0], [9.0, 0.0, 2.0, 250.0, 0.0, 2004.0, 0.0, 42.0, 3.0, 0.0, 208.0, 0.0, 16.0, 0.0, 4.0, 0.0, 82.0, 2.0, 0.0, 18.0, 0.0, 209.0, 29.0, 304.0, 233.0, 135.0, 0.0, 3.0, 83.0, 12.0, 0.0, 448.0]]
3:[[0.0, 207.0, 6.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 256.0, 254.0, 90.0, 200.0, 0.0, 0.0, 0.0, 23.0, 1987.0, 17.0, 16.0, 217.0, 1.0, 1.0, 87.0, 51.0, 308.0, 123.0, 24.0, 200.0, 14.0, 0.0], [0.0, 204.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 206.0, 277.0, 109.0, 188.0, 1.0, 0.0, 0.0, 27.0, 1990.0, 16.0, 20.0, 243.0, 0.0, 0.0, 71.0, 30.0, 319.0, 134.0, 28.0, 196.0, 16.0, 0.0], [0.0, 246.0, 12.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 256.0, 218.0, 129.0, 173.0, 0.0, 0.0, 0.0, 22.0, 1987.0, 16.0, 16.0, 262.0, 0.0, 3.0, 67.0, 43.0, 325.0, 135.0, 25.0, 141.0, 6.0, 0.0], [0.0, 241.0, 7.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 224.0, 257.0, 114.0, 188.0, 0.0, 0.0, 0.0, 21.0, 1984.0, 13.0, 23.0, 240.0, 0.0, 1.0, 70.0, 31.0, 300.0, 135.0, 22.0, 188.0, 17.0, 0.0]]
4:[[143.0, 157.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 4.0, 196.0, 49.0, 1.0, 0.0, 22.0, 0.0, 195.0, 0.0, 11.0, 0.0, 53.0, 1.0, 2.0, 168.0, 1869.0, 544.0, 10.0, 20.0, 0.0, 0.0, 241.0, 56.0, 41.0], [134.0, 112.0, 0.0, 0.0, 0.0, 315.0, 0.0, 1.0, 2.0, 239.0, 58.0, 5.0, 0.0, 16.0, 0.0, 169.0, 0.0, 17.0, 0.0, 52.0, 0.0, 4.0, 189.0, 1853.0, 590.0, 10.0, 27.0, 1.0, 0.0, 207.0, 57.0, 38.0], [137.0, 163.0, 0.0, 0.0, 0.0, 313.0, 0.0, 1.0, 1.0, 233.0, 37.0, 0.0, 0.0, 13.0, 0.0, 191.0, 0.0, 9.0, 0.0, 42.0, 1.0, 1.0, 199.0, 1899.0, 533.0, 13.0, 22.0, 1.0, 0.0, 197.0, 60.0, 30.0], [170.0, 118.0, 0.0, 0.0, 0.0, 309.0, 0.0, 2.0, 2.0, 248.0, 42.0, 5.0, 0.0, 12.0, 0.0, 181.0, 0.0, 12.0, 0.0, 62.0, 1.0, 4.0, 187.0, 1878.0, 552.0, 8.0, 20.0, 2.0, 0.0, 201.0, 51.0, 29.0]]
5:[[1.0, 0.0, 72.0, 405.0, 24.0, 0.0, 162.0, 264.0, 11.0, 0.0, 56.0, 145.0, 4.0, 27.0, 5.0, 0.0, 1.0, 0.0, 135.0, 0.0, 0.0, 1264.0, 0.0, 0.0, 37.0, 0.0, 4.0, 0.0, 1361.0, 0.0, 0.0, 118.0], [2.0, 0.0, 81.0, 429.0, 33.0, 0.0, 161.0, 278.0, 12.0, 0.0, 61.0, 157.0, 4.0, 20.0, 5.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1208.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1330.0, 0.0, 0.0, 140.0], [3.0, 0.0, 67.0, 418.0, 27.0, 0.0, 169.0, 202.0, 14.0, 0.0, 53.0, 165.0, 1.0, 22.0, 10.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1249.0, 0.0, 0.0, 41.0, 0.0, 3.0, 0.0, 1409.0, 0.0, 0.0, 117.0], [3.0, 0.0, 94.0, 420.0, 13.0, 0.0, 161.0, 240.0, 19.0, 0.0, 55.0, 180.0, 3.0, 24.0, 7.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1366.0, 0.0, 0.0, 124.0]]
6:[[0.0, 38.0, 2.0, 2.0, 1478.0, 0.0, 0.0, 993.0, 24.0, 145.0, 0.0, 0.0, 7.0, 0.0, 1.0, 364.0, 36.0, 4.0, 0.0, 143.0, 449.0, 5.0, 2.0, 0.0, 134.0, 0.0, 0.0, 217.0, 2.0, 33.0, 16.0, 1.0], [0.0, 29.0, 2.0, 2.0, 1467.0, 0.0, 0.0, 950.0, 32.0, 141.0, 0.0, 0.0, 13.0, 0.0, 6.0, 415.0, 34.0, 3.0, 0.0, 156.0, 453.0, 5.0, 3.0, 0.0, 128.0, 0.0, 0.0, 216.0, 1.0, 30.0, 10.0, 0.0], [2.0, 34.0, 0.0, 4.0, 1491.0, 1.0, 0.0, 983.0, 21.0, 116.0, 0.0, 1.0, 11.0, 0.0, 6.0, 342.0, 35.0, 3.0, 0.0, 189.0, 468.0, 6.0, 4.0, 0.0, 136.0, 0.0, 0.0, 204.0, 1.0, 30.0, 8.0, 0.0], [0.0, 41.0, 0.0, 4.0, 1512.0, 0.0, 0.0, 916.0, 28.0, 124.0, 0.0, 0.0, 9.0, 0.0, 5.0, 360.0, 39.0, 2.0, 0.0, 166.0, 479.0, 4.0, 1.0, 0.0, 135.0, 0.0, 0.0, 230.0, 2.0, 26.0, 13.0, 0.0]]
7:[[0.0, 43.0, 184.0, 173.0, 1.0, 175.0, 125.0, 0.0, 1794.0, 28.0, 0.0, 0.0, 0.0, 152.0, 0.0, 58.0, 0.0, 0.0, 0.0, 133.0, 380.0, 45.0, 7.0, 76.0, 47.0, 64.0, 103.0, 317.0, 0.0, 4.0, 177.0, 10.0], [1.0, 23.0, 236.0, 206.0, 0.0, 144.0, 142.0, 0.0, 1793.0, 28.0, 0.0, 0.0, 0.0, 108.0, 0.0, 55.0, 0.0, 0.0, 0.0, 128.0, 339.0, 55.0, 8.0, 84.0, 44.0, 77.0, 130.0, 287.0, 1.0, 3.0, 194.0, 10.0], [3.0, 21.0, 194.0, 183.0, 4.0, 166.0, 103.0, 0.0, 1804.0, 15.0, 1.0, 0.0, 0.0, 132.0, 3.0, 53.0, 0.0, 0.0, 0.0, 136.0, 377.0, 37.0, 13.0, 87.0, 54.0, 82.0, 125.0, 292.0, 0.0, 5.0, 201.0, 5.0], [1.0, 30.0, 210.0, 209.0, 4.0, 162.0, 121.0, 0.0, 1803.0, 23.0, 0.0, 0.0, 0.0, 135.0, 0.0, 64.0, 0.0, 0.0, 0.0, 151.0, 340.0, 40.0, 10.0, 87.0, 34.0, 78.0, 113.0, 250.0, 0.0, 5.0, 214.0, 12.0]]
8:[[3.0, 196.0, 91.0, 2.0, 67.0, 1.0, 4.0, 3.0, 34.0, 76.0, 113.0, 0.0, 4.0, 0.0, 1.0, 3.0, 0.0, 0.0, 338.0, 624.0, 44.0, 0.0, 78.0, 0.0, 3.0, 3.0, 286.0, 970.0, 988.0, 0.0, 93.0, 71.0], [2.0, 210.0, 53.0, 0.0, 48.0, 3.0, 1.0, 6.0, 35.0, 89.0, 133.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 380.0, 620.0, 38.0, 0.0, 76.0, 0.0, 5.0, 1.0, 312.0, 977.0, 955.0, 0.0, 77.0, 70.0], [5.0, 188.0, 55.0, 0.0, 57.0, 1.0, 0.0, 2.0, 31.0, 70.0, 118.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 364.0, 665.0, 54.0, 0.0, 72.0, 0.0, 6.0, 2.0, 313.0, 974.0, 949.0, 0.0, 74.0, 88.0], [3.0, 192.0, 44.0, 1.0, 69.0, 2.0, 1.0, 4.0, 33.0, 82.0, 158.0, 0.0, 13.0, 0.0, 0.0, 7.0, 0.0, 0.0, 373.0, 611.0, 46.0, 0.0, 69.0, 0.0, 2.0, 1.0, 305.0, 965.0, 937.0, 0.0, 78.0, 100.0]]
9:[[2.0, 0.0, 45.0, 9.0, 1.0, 0.0, 292.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 345.0, 3.0, 0.0, 1.0, 1156.0, 8.0, 170.0, 156.0, 816.0, 77.0, 0.0, 562.0, 10.0, 361.0, 0.0, 5.0, 14.0, 22.0], [3.0, 3.0, 60.0, 9.0, 0.0, 0.0, 302.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 340.0, 12.0, 0.0, 3.0, 1081.0, 9.0, 186.0, 154.0, 838.0, 88.0, 0.0, 596.0, 9.0, 314.0, 0.0, 3.0, 12.0, 23.0], [5.0, 0.0, 38.0, 17.0, 0.0, 0.0, 287.0, 1.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 343.0, 6.0, 0.0, 0.0, 1169.0, 6.0, 196.0, 135.0, 768.0, 89.0, 0.0, 615.0, 19.0, 339.0, 0.0, 3.0, 6.0, 14.0], [2.0, 0.0, 46.0, 21.0, 0.0, 0.0, 272.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 311.0, 6.0, 0.0, 0.0, 1161.0, 7.0, 196.0, 144.0, 807.0, 78.0, 1.0, 620.0, 5.0, 326.0, 0.0, 2.0, 20.0, 18.0]]
