0:[[0.0, 0.0, 0.0, 1.0, 277.0, 455.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 4.0, 0.0, 0.0, 46.0, 0.0, 0.0, 816.0, 471.0, 0.0, 828.0, 0.0, 176.0, 0.0, 0.0, 542.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 476.0, 0.0, 1.0, 0.0, 0.0, 500.0, 0.0, 1.0, 0.0, 0.0, 41.0, 0.0, 1.0, 779.0, 412.0, 0.0, 858.0, 0.0, 189.0, 0.0, 0.0, 611.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 467.0, 1.0, 0.0, 0.0, 0.0, 474.0, 0.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 816.0, 437.0, 1.0, 842.0, 0.0, 184.0, 0.0, 0.0, 569.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 427.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 3.0, 0.0, 0.0, 51.0, 0.0, 0.0, 763.0, 475.0, 1.0, 864.0, 0.0, 224.0, 0.0, 0.0, 561.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 14.0, 1.0, 85.0, 1.0, 358.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 61.0, 3.0, 598.0, 40.0, 0.0, 0.0, 4.0, 1727.0, 439.0, 0.0, 0.0, 0.0, 0.0, 744.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 22.0, 0.0, 62.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 61.0, 0.0, 655.0, 31.0, 0.0, 0.0, 2.0, 1741.0, 421.0, 0.0, 0.0, 0.0, 0.0, 741.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 20.0, 0.0, 77.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 51.0, 0.0, 570.0, 41.0, 0.0, 0.0, 9.0, 1745.0, 417.0, 0.0, 0.0, 0.0, 0.0, 796.0, 8.0, 0.0, 0.0, 1.0, 0.0], [1.0, 13.0, 0.0, 45.0, 0.0, 394.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 57.0, 1.0, 581.0, 50.0, 0.0, 0.0, 9.0, 1763.0, 378.0, 0.0, 0.0, 0.0, 0.0, 792.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 6.0, 233.0, 0.0, 2002.0, 0.0, 46.0, 2.0, 0.0, 271.0, 0.0, 15.0, 0.0, 1.0, 0.0, 88.0, 1.0, 1.0, 16.0, 0.0, 222.0, 36.0, 321.0, 225.0, 205.0, 0.0, 0.0, 61.0, 0.0, 0.0, 317.0], [16.0, 0.0, 11.0, 225.0, 0.0, 2011.0, 0.0, 64.0, 1.0, 0.0, 229.0, 0.0, 19.0, 0.0, 1.0, 0.0, 77.0, 2.0, 0.0, 16.0, 1.0, 290.0, 45.0, 266.0, 164.0, 257.0, 0.0, 0.0, 67.0, 1.0, 0.0, 333.0], [38.0, 0.0, 6.0, 202.0, 0.0, 1990.0, 0.0, 62.0, 2.0, 0.0, 224.0, 0.0, 30.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 30.0, 0.0, 241.0, 48.0, 326.0, 179.0, 225.0, 0.0, 0.0, 62.0, 4.0, 0.0, 353.0], [22.0, 0.0, 13.0, 210.0, 0.0, 1984.0, 0.0, 56.0, 3.0, 0.0, 247.0, 0.0, 13.0, 0.0, 0.0, 0.0, 67.0, 4.0, 0.0, 21.0, 0.0, 270.0, 41.0, 307.0, 200.0, 230.0, 0.0, 0.0, 61.0, 1.0, 0.0, 346.0]]
3:[[6.0, 46.0, 4.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 247.0, 289.0, 92.0, 239.0, 10.0, 0.0, 0.0, 1.0, 1992.0, 16.0, 39.0, 217.0, 0.0, 0.0, 110.0, 80.0, 159.0, 137.0, 75.0, 315.0, 9.0, 0.0], [1.0, 50.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 224.0, 273.0, 79.0, 212.0, 9.0, 0.0, 0.0, 0.0, 2000.0, 18.0, 35.0, 232.0, 0.0, 0.0, 110.0, 71.0, 187.0, 121.0, 54.0, 391.0, 16.0, 0.0], [0.0, 47.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 212.0, 278.0, 96.0, 216.0, 14.0, 0.0, 0.0, 2.0, 1999.0, 17.0, 43.0, 253.0, 0.0, 1.0, 125.0, 54.0, 199.0, 112.0, 50.0, 357.0, 5.0, 0.0], [1.0, 33.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 214.0, 298.0, 69.0, 294.0, 6.0, 0.0, 0.0, 4.0, 1999.0, 14.0, 19.0, 231.0, 0.0, 2.0, 90.0, 59.0, 186.0, 138.0, 51.0, 355.0, 19.0, 0.0]]
4:[[167.0, 155.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 2.0, 257.0, 28.0, 4.0, 0.0, 3.0, 0.0, 114.0, 0.0, 22.0, 0.0, 9.0, 0.0, 6.0, 4.0, 1916.0, 565.0, 19.0, 36.0, 2.0, 0.0, 183.0, 132.0, 18.0], [142.0, 162.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 3.0, 243.0, 31.0, 2.0, 0.0, 4.0, 0.0, 133.0, 1.0, 32.0, 0.0, 11.0, 0.0, 4.0, 6.0, 1933.0, 517.0, 9.0, 37.0, 1.0, 0.0, 186.0, 152.0, 25.0], [133.0, 166.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 0.0, 242.0, 27.0, 3.0, 0.0, 3.0, 0.0, 143.0, 0.0, 38.0, 0.0, 9.0, 0.0, 5.0, 8.0, 1900.0, 583.0, 16.0, 25.0, 0.0, 0.0, 191.0, 134.0, 27.0], [155.0, 158.0, 0.0, 0.0, 0.0, 444.0, 0.0, 1.0, 4.0, 255.0, 31.0, 3.0, 0.0, 6.0, 0.0, 94.0, 0.0, 32.0, 0.0, 9.0, 1.0, 7.0, 8.0, 1928.0, 542.0, 16.0, 30.0, 1.0, 0.0, 195.0, 141.0, 35.0]]
5:[[1.0, 0.0, 81.0, 359.0, 33.0, 0.0, 146.0, 229.0, 11.0, 0.0, 46.0, 127.0, 0.0, 22.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 29.0, 0.0, 4.0, 0.0, 1374.0, 0.0, 0.0, 131.0], [2.0, 0.0, 108.0, 346.0, 30.0, 0.0, 165.0, 223.0, 10.0, 0.0, 55.0, 121.0, 3.0, 29.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1377.0, 0.0, 0.0, 124.0], [0.0, 0.0, 80.0, 324.0, 19.0, 0.0, 179.0, 211.0, 4.0, 0.0, 48.0, 108.0, 5.0, 37.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 132.0], [3.0, 0.0, 106.0, 335.0, 22.0, 0.0, 137.0, 258.0, 8.0, 0.0, 59.0, 138.0, 7.0, 28.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1358.0, 0.0, 0.0, 135.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1564.0, 0.0, 0.0, 949.0, 29.0, 111.0, 0.0, 4.0, 7.0, 0.0, 8.0, 390.0, 28.0, 0.0, 0.0, 141.0, 407.0, 1.0, 4.0, 0.0, 174.0, 0.0, 0.0, 218.0, 0.0, 19.0, 5.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 965.0, 14.0, 79.0, 0.0, 7.0, 15.0, 0.0, 11.0, 426.0, 23.0, 0.0, 0.0, 149.0, 390.0, 1.0, 6.0, 0.0, 182.0, 0.0, 0.0, 181.0, 0.0, 16.0, 13.0, 0.0], [0.0, 26.0, 1.0, 0.0, 1583.0, 1.0, 0.0, 948.0, 30.0, 98.0, 0.0, 2.0, 9.0, 0.0, 8.0, 423.0, 36.0, 0.0, 0.0, 142.0, 419.0, 1.0, 5.0, 0.0, 166.0, 0.0, 0.0, 183.0, 0.0, 10.0, 5.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 919.0, 22.0, 87.0, 0.0, 1.0, 15.0, 0.0, 2.0, 439.0, 34.0, 0.0, 0.0, 111.0, 407.0, 1.0, 5.0, 0.0, 161.0, 0.0, 0.0, 213.0, 0.0, 22.0, 9.0, 1.0]]
7:[[4.0, 29.0, 223.0, 102.0, 14.0, 181.0, 123.0, 0.0, 1842.0, 130.0, 0.0, 0.0, 0.0, 116.0, 0.0, 75.0, 0.0, 0.0, 0.0, 75.0, 309.0, 49.0, 0.0, 73.0, 48.0, 60.0, 152.0, 341.0, 0.0, 3.0, 136.0, 11.0], [1.0, 25.0, 232.0, 78.0, 7.0, 183.0, 115.0, 0.0, 1867.0, 114.0, 0.0, 0.0, 0.0, 82.0, 0.0, 94.0, 0.0, 0.0, 0.0, 48.0, 349.0, 60.0, 0.0, 97.0, 48.0, 67.0, 143.0, 366.0, 0.0, 4.0, 106.0, 10.0], [1.0, 41.0, 219.0, 120.0, 9.0, 157.0, 122.0, 0.0, 1872.0, 100.0, 0.0, 0.0, 0.0, 103.0, 0.0, 90.0, 0.0, 0.0, 0.0, 64.0, 385.0, 54.0, 0.0, 74.0, 72.0, 77.0, 119.0, 281.0, 0.0, 4.0, 121.0, 11.0], [6.0, 37.0, 197.0, 90.0, 7.0, 181.0, 122.0, 0.0, 1846.0, 133.0, 0.0, 0.0, 0.0, 109.0, 0.0, 100.0, 0.0, 0.0, 0.0, 68.0, 400.0, 43.0, 0.0, 78.0, 34.0, 55.0, 127.0, 311.0, 0.0, 5.0, 134.0, 13.0]]
8:[[1.0, 136.0, 56.0, 1.0, 46.0, 0.0, 1.0, 4.0, 29.0, 106.0, 124.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 351.0, 668.0, 43.0, 0.0, 75.0, 0.0, 4.0, 1.0, 207.0, 917.0, 1084.0, 0.0, 162.0, 73.0], [0.0, 134.0, 53.0, 0.0, 58.0, 2.0, 4.0, 5.0, 38.0, 130.0, 136.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 351.0, 621.0, 25.0, 1.0, 59.0, 0.0, 4.0, 14.0, 214.0, 931.0, 1063.0, 0.0, 168.0, 75.0], [0.0, 161.0, 55.0, 0.0, 49.0, 0.0, 3.0, 5.0, 25.0, 141.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 640.0, 31.0, 0.0, 56.0, 0.0, 3.0, 8.0, 228.0, 915.0, 1096.0, 0.0, 125.0, 84.0], [0.0, 180.0, 64.0, 0.0, 29.0, 0.0, 5.0, 2.0, 37.0, 137.0, 120.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 643.0, 40.0, 1.0, 90.0, 0.0, 0.0, 6.0, 234.0, 951.0, 1046.0, 0.0, 117.0, 88.0]]
9:[[3.0, 2.0, 29.0, 7.0, 0.0, 0.0, 321.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 0.0, 1258.0, 0.0, 70.0, 84.0, 1043.0, 87.0, 0.0, 588.0, 1.0, 258.0, 0.0, 1.0, 17.0, 19.0], [4.0, 0.0, 32.0, 5.0, 0.0, 0.0, 331.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 330.0, 5.0, 0.0, 0.0, 1224.0, 1.0, 71.0, 83.0, 959.0, 93.0, 0.0, 583.0, 5.0, 284.0, 0.0, 0.0, 14.0, 44.0], [3.0, 0.0, 47.0, 6.0, 0.0, 0.0, 322.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 1205.0, 1.0, 63.0, 88.0, 1049.0, 75.0, 0.0, 603.0, 2.0, 279.0, 0.0, 2.0, 13.0, 26.0], [4.0, 1.0, 36.0, 6.0, 0.0, 0.0, 361.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 289.0, 4.0, 0.0, 0.0, 1200.0, 5.0, 74.0, 79.0, 989.0, 79.0, 0.0, 629.0, 5.0, 270.0, 0.0, 0.0, 13.0, 31.0]]
