0:[[0.0, 1247.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 426.0, 622.0, 0.0, 1326.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1270.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 373.0, 625.0, 0.0, 1332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1278.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 364.0, 606.0, 0.0, 1348.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1260.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0, 404.0, 624.0, 0.0, 1336.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 349.0, 1.0, 475.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 8.0, 43.0, 262.0, 0.0, 2.0, 2048.0, 833.0, 0.0, 1.0, 11.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 344.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 27.0, 0.0, 1.0, 44.0, 271.0, 0.0, 0.0, 2048.0, 825.0, 1.0, 0.0, 7.0, 0.0, 29.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 317.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 3.0, 39.0, 277.0, 1.0, 0.0, 2048.0, 826.0, 1.0, 2.0, 15.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 375.0, 0.0, 485.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 6.0, 33.0, 239.0, 0.0, 1.0, 2048.0, 831.0, 1.0, 5.0, 14.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
2:[[10.0, 0.0, 19.0, 106.0, 8.0, 2048.0, 4.0, 0.0, 39.0, 8.0, 105.0, 5.0, 0.0, 344.0, 75.0, 214.0, 7.0, 0.0, 0.0, 2.0, 16.0, 72.0, 231.0, 565.0, 2.0, 42.0, 8.0, 24.0, 1.0, 138.0, 0.0, 3.0], [14.0, 1.0, 32.0, 102.0, 5.0, 2048.0, 1.0, 0.0, 39.0, 3.0, 109.0, 2.0, 0.0, 334.0, 74.0, 241.0, 15.0, 3.0, 0.0, 1.0, 10.0, 71.0, 216.0, 579.0, 7.0, 43.0, 10.0, 17.0, 0.0, 116.0, 1.0, 2.0], [8.0, 0.0, 27.0, 109.0, 3.0, 2048.0, 1.0, 0.0, 36.0, 5.0, 111.0, 5.0, 0.0, 294.0, 72.0, 268.0, 22.0, 2.0, 0.0, 0.0, 11.0, 63.0, 220.0, 548.0, 1.0, 33.0, 14.0, 16.0, 0.0, 177.0, 0.0, 2.0], [22.0, 0.0, 26.0, 102.0, 3.0, 2048.0, 2.0, 1.0, 38.0, 5.0, 96.0, 1.0, 0.0, 350.0, 72.0, 255.0, 18.0, 3.0, 0.0, 1.0, 14.0, 67.0, 196.0, 560.0, 3.0, 40.0, 9.0, 20.0, 0.0, 140.0, 1.0, 3.0]]
3:[[40.0, 1251.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 39.0, 104.0, 72.0, 0.0, 324.0, 0.0, 0.0, 0.0, 2041.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 6.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0], [36.0, 1277.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.0, 114.0, 59.0, 0.0, 314.0, 0.0, 0.0, 0.0, 2044.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0], [38.0, 1288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 26.0, 109.0, 63.0, 0.0, 320.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0], [37.0, 1268.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 23.0, 103.0, 78.0, 3.0, 315.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0]]
4:[[1.0, 0.0, 0.0, 22.0, 0.0, 0.0, 222.0, 301.0, 524.0, 197.0, 10.0, 0.0, 0.0, 1.0, 16.0, 3.0, 0.0, 49.0, 45.0, 0.0, 451.0, 88.0, 0.0, 2048.0, 0.0, 0.0, 39.0, 19.0, 0.0, 0.0, 22.0, 38.0], [3.0, 0.0, 0.0, 12.0, 0.0, 0.0, 222.0, 305.0, 550.0, 183.0, 5.0, 0.0, 1.0, 1.0, 19.0, 7.0, 0.0, 36.0, 40.0, 0.0, 440.0, 88.0, 0.0, 2048.0, 0.0, 0.0, 58.0, 22.0, 0.0, 2.0, 22.0, 32.0], [1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 192.0, 329.0, 508.0, 179.0, 0.0, 0.0, 1.0, 0.0, 16.0, 8.0, 0.0, 42.0, 36.0, 0.0, 502.0, 82.0, 0.0, 2048.0, 0.0, 0.0, 59.0, 20.0, 0.0, 1.0, 26.0, 39.0], [3.0, 0.0, 1.0, 25.0, 0.0, 0.0, 226.0, 274.0, 533.0, 202.0, 0.0, 0.0, 1.0, 0.0, 16.0, 4.0, 0.0, 43.0, 36.0, 0.0, 458.0, 91.0, 0.0, 2048.0, 0.0, 0.0, 54.0, 14.0, 0.0, 2.0, 24.0, 41.0]]
5:[[0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 1.0, 6.0, 0.0, 9.0, 20.0, 0.0, 168.0, 10.0, 0.0, 0.0, 2039.0, 371.0, 0.0, 4.0, 0.0, 107.0, 0.0, 1306.0, 0.0, 3.0, 32.0], [0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 2.0, 0.0, 13.0, 35.0, 0.0, 165.0, 7.0, 0.0, 0.0, 2046.0, 330.0, 0.0, 1.0, 0.0, 113.0, 0.0, 1312.0, 0.0, 6.0, 36.0], [0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 6.0, 30.0, 0.0, 183.0, 5.0, 0.0, 0.0, 2048.0, 369.0, 0.0, 0.0, 0.0, 84.0, 0.0, 1318.0, 0.0, 2.0, 30.0], [0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 15.0, 22.0, 0.0, 150.0, 6.0, 0.0, 0.0, 2048.0, 370.0, 0.0, 1.0, 0.0, 111.0, 0.0, 1307.0, 0.0, 3.0, 28.0]]
6:[[0.0, 30.0, 0.0, 3.0, 713.0, 0.0, 0.0, 44.0, 1.0, 34.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1054.0, 24.0, 0.0, 0.0, 0.0, 968.0, 1.0, 345.0, 0.0, 0.0, 433.0, 0.0, 0.0, 0.0, 376.0, 0.0, 68.0], [0.0, 18.0, 0.0, 0.0, 751.0, 0.0, 0.0, 50.0, 0.0, 38.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1048.0, 31.0, 0.0, 0.0, 0.0, 972.0, 1.0, 350.0, 0.0, 0.0, 429.0, 0.0, 0.0, 0.0, 353.0, 0.0, 54.0], [0.0, 2.0, 0.0, 0.0, 830.0, 0.0, 0.0, 37.0, 0.0, 60.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1028.0, 30.0, 0.0, 0.0, 0.0, 996.0, 0.0, 322.0, 0.0, 0.0, 368.0, 0.0, 0.0, 0.0, 361.0, 0.0, 60.0], [0.0, 14.0, 0.0, 0.0, 744.0, 0.0, 0.0, 52.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1059.0, 18.0, 0.0, 0.0, 0.0, 961.0, 3.0, 349.0, 0.0, 0.0, 425.0, 0.0, 0.0, 0.0, 379.0, 0.0, 56.0]]
7:[[44.0, 2.0, 45.0, 88.0, 0.0, 37.0, 0.0, 39.0, 1404.0, 461.0, 7.0, 2.0, 12.0, 136.0, 0.0, 36.0, 1.0, 3.0, 922.0, 0.0, 12.0, 83.0, 3.0, 275.0, 1.0, 261.0, 40.0, 156.0, 4.0, 19.0, 2.0, 1.0], [44.0, 1.0, 52.0, 109.0, 0.0, 43.0, 0.0, 35.0, 1368.0, 437.0, 6.0, 4.0, 12.0, 167.0, 0.0, 45.0, 2.0, 4.0, 924.0, 0.0, 6.0, 71.0, 1.0, 263.0, 0.0, 270.0, 42.0, 160.0, 2.0, 18.0, 2.0, 8.0], [52.0, 1.0, 54.0, 103.0, 0.0, 55.0, 0.0, 41.0, 1413.0, 379.0, 7.0, 0.0, 10.0, 149.0, 0.0, 46.0, 0.0, 2.0, 943.0, 1.0, 7.0, 71.0, 0.0, 270.0, 1.0, 278.0, 47.0, 124.0, 3.0, 32.0, 2.0, 5.0], [53.0, 0.0, 52.0, 92.0, 0.0, 40.0, 0.0, 30.0, 1412.0, 447.0, 10.0, 2.0, 12.0, 142.0, 0.0, 49.0, 2.0, 1.0, 903.0, 0.0, 2.0, 73.0, 0.0, 272.0, 0.0, 285.0, 48.0, 149.0, 3.0, 13.0, 0.0, 4.0]]
8:[[0.0, 1.0, 10.0, 0.0, 90.0, 0.0, 0.0, 0.0, 30.0, 10.0, 0.0, 53.0, 0.0, 582.0, 0.0, 156.0, 169.0, 0.0, 283.0, 376.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 312.0, 958.0, 1054.0, 0.0, 0.0, 1.0], [0.0, 0.0, 10.0, 0.0, 82.0, 0.0, 0.0, 0.0, 21.0, 9.0, 0.0, 54.0, 1.0, 580.0, 0.0, 143.0, 149.0, 0.0, 290.0, 428.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 959.0, 1046.0, 1.0, 0.0, 0.0], [0.0, 0.0, 9.0, 0.0, 67.0, 0.0, 0.0, 0.0, 22.0, 8.0, 0.0, 66.0, 2.0, 594.0, 0.0, 131.0, 154.0, 0.0, 266.0, 448.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 314.0, 977.0, 1034.0, 1.0, 0.0, 0.0], [0.0, 1.0, 6.0, 0.0, 78.0, 0.0, 0.0, 0.0, 19.0, 9.0, 0.0, 57.0, 0.0, 597.0, 0.0, 123.0, 167.0, 0.0, 343.0, 384.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 952.0, 1057.0, 1.0, 0.0, 0.0]]
9:[[0.0, 0.0, 3.0, 0.0, 44.0, 0.0, 743.0, 0.0, 0.0, 1049.0, 0.0, 2.0, 5.0, 0.0, 1121.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 912.0, 0.0, 0.0, 0.0, 12.0], [0.0, 0.0, 3.0, 0.0, 39.0, 0.0, 743.0, 0.0, 0.0, 1041.0, 0.0, 4.0, 5.0, 0.0, 1131.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 900.0, 0.0, 0.0, 0.0, 11.0], [0.0, 0.0, 1.0, 0.0, 24.0, 0.0, 780.0, 0.0, 0.0, 1026.0, 0.0, 3.0, 7.0, 0.0, 1117.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 921.0, 0.0, 0.0, 0.0, 9.0], [0.0, 0.0, 4.0, 0.0, 42.0, 0.0, 715.0, 0.0, 0.0, 1054.0, 0.0, 2.0, 6.0, 0.0, 1111.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 915.0, 0.0, 0.0, 0.0, 16.0]]
