0:[[0.0, 1256.0, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 787.0, 208.0, 0.0, 1514.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1283.0, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 763.0, 198.0, 0.0, 1529.0, 0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1237.0, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 806.0, 210.0, 0.0, 1512.0, 0.0, 1.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1239.0, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 806.0, 228.0, 0.0, 1474.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 6.0, 0.0, 21.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 76.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2048.0, 632.0, 0.0, 4.0, 1.0, 0.0, 1231.0, 0.0, 19.0, 0.0, 44.0, 1.0], [0.0, 0.0, 2.0, 0.0, 12.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 70.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 629.0, 0.0, 3.0, 1.0, 0.0, 1261.0, 0.0, 12.0, 0.0, 47.0, 0.0], [0.0, 0.0, 3.0, 0.0, 12.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 70.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2047.0, 633.0, 0.0, 12.0, 2.0, 0.0, 1250.0, 0.0, 10.0, 0.0, 46.0, 0.0], [0.0, 0.0, 2.0, 0.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 79.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2048.0, 619.0, 0.0, 7.0, 2.0, 0.0, 1257.0, 0.0, 17.0, 0.0, 47.0, 0.0]]
2:[[1.0, 0.0, 144.0, 29.0, 0.0, 1961.0, 0.0, 4.0, 9.0, 5.0, 356.0, 0.0, 0.0, 88.0, 18.0, 27.0, 125.0, 0.0, 78.0, 0.0, 95.0, 202.0, 0.0, 60.0, 0.0, 0.0, 128.0, 0.0, 0.0, 765.0, 0.0, 1.0], [1.0, 0.0, 126.0, 23.0, 1.0, 1969.0, 0.0, 0.0, 3.0, 4.0, 330.0, 0.0, 0.0, 84.0, 22.0, 25.0, 98.0, 0.0, 75.0, 1.0, 109.0, 162.0, 1.0, 67.0, 0.0, 0.0, 130.0, 0.0, 0.0, 864.0, 0.0, 1.0], [1.0, 0.0, 142.0, 22.0, 0.0, 1948.0, 1.0, 3.0, 7.0, 8.0, 319.0, 0.0, 0.0, 80.0, 22.0, 23.0, 119.0, 2.0, 91.0, 2.0, 113.0, 184.0, 1.0, 62.0, 0.0, 0.0, 102.0, 0.0, 0.0, 842.0, 0.0, 2.0], [1.0, 0.0, 148.0, 28.0, 0.0, 1948.0, 1.0, 2.0, 4.0, 4.0, 381.0, 0.0, 0.0, 94.0, 26.0, 20.0, 121.0, 2.0, 87.0, 1.0, 112.0, 141.0, 1.0, 65.0, 0.0, 0.0, 136.0, 0.0, 0.0, 773.0, 0.0, 0.0]]
3:[[0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 33.0, 126.0, 0.0, 0.0, 0.0, 1923.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1108.0, 2.0, 0.0, 0.0, 125.0, 10.0, 0.0, 0.0], [0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 32.0, 133.0, 0.0, 0.0, 0.0, 1932.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1096.0, 7.0, 0.0, 0.0, 114.0, 2.0, 0.0, 0.0], [0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 28.0, 104.0, 0.0, 0.0, 0.0, 1927.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1108.0, 1.0, 0.0, 0.0, 119.0, 6.0, 1.0, 0.0], [0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 18.0, 122.0, 0.0, 0.0, 0.0, 1921.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1106.0, 3.0, 0.0, 0.0, 126.0, 7.0, 0.0, 0.0]]
4:[[8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 837.0, 14.0, 15.0, 0.0, 0.0, 388.0, 0.0, 19.0, 352.0, 0.0, 0.0, 253.0, 145.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0], [4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 826.0, 12.0, 19.0, 0.0, 0.0, 369.0, 0.0, 15.0, 372.0, 0.0, 0.0, 298.0, 122.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0], [2.0, 6.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 846.0, 3.0, 19.0, 0.0, 0.0, 381.0, 0.0, 20.0, 334.0, 0.0, 2.0, 280.0, 142.0, 0.0, 2047.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0], [7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 856.0, 12.0, 16.0, 1.0, 1.0, 359.0, 1.0, 28.0, 343.0, 0.0, 1.0, 271.0, 143.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]]
5:[[0.0, 0.0, 0.0, 25.0, 0.0, 11.0, 0.0, 0.0, 34.0, 23.0, 17.0, 20.0, 91.0, 1.0, 64.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1910.0, 1.0, 9.0, 6.0, 0.0, 0.0, 0.0, 1811.0, 20.0, 0.0, 48.0], [0.0, 0.0, 0.0, 24.0, 0.0, 10.0, 2.0, 0.0, 23.0, 18.0, 17.0, 59.0, 85.0, 0.0, 59.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1938.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1753.0, 14.0, 0.0, 87.0], [0.0, 0.0, 0.0, 15.0, 0.0, 11.0, 1.0, 0.0, 34.0, 17.0, 19.0, 46.0, 72.0, 0.0, 60.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1930.0, 1.0, 4.0, 9.0, 0.0, 1.0, 0.0, 1797.0, 17.0, 0.0, 58.0], [0.0, 0.0, 0.0, 14.0, 0.0, 16.0, 1.0, 0.0, 32.0, 21.0, 14.0, 43.0, 93.0, 3.0, 59.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1905.0, 2.0, 7.0, 11.0, 0.0, 0.0, 0.0, 1767.0, 19.0, 1.0, 86.0]]
6:[[8.0, 151.0, 1.0, 32.0, 1383.0, 49.0, 0.0, 1142.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 471.0, 6.0, 0.0, 0.0, 0.0, 770.0, 4.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 9.0, 0.0, 65.0], [2.0, 141.0, 4.0, 55.0, 1383.0, 47.0, 2.0, 1166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 468.0, 1.0, 0.0, 0.0, 1.0, 752.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.0], [3.0, 141.0, 6.0, 43.0, 1397.0, 37.0, 1.0, 1137.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 452.0, 1.0, 0.0, 0.0, 5.0, 780.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 6.0, 0.0, 78.0], [4.0, 152.0, 1.0, 33.0, 1357.0, 48.0, 1.0, 1142.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 486.0, 2.0, 0.0, 0.0, 2.0, 770.0, 4.0, 0.0, 0.0, 1.0, 4.0, 3.0, 0.0, 0.0, 9.0, 0.0, 76.0]]
7:[[0.0, 1.0, 275.0, 21.0, 0.0, 6.0, 11.0, 0.0, 2011.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 5.0, 7.0, 7.0, 1439.0, 5.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 274.0, 5.0, 0.0, 16.0, 6.0, 0.0, 2034.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1447.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 249.0, 10.0, 0.0, 8.0, 5.0, 0.0, 2028.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 8.0, 1.0, 3.0, 1456.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 296.0, 14.0, 0.0, 9.0, 14.0, 0.0, 2016.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0, 1392.0, 5.0, 16.0, 1.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 113.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 1084.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 591.0, 1195.0, 609.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1087.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 591.0, 1169.0, 609.0, 0.0, 0.0, 0.0], [0.0, 0.0, 106.0, 0.0, 287.0, 0.0, 1.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 1068.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 601.0, 1152.0, 611.0, 0.0, 0.0, 0.0], [0.0, 0.0, 126.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1074.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 578.0, 1181.0, 626.0, 0.0, 0.0, 0.0]]
9:[[55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 0.0, 986.0, 0.0, 2.0, 0.0, 249.0, 0.0, 0.0, 498.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0], [34.0, 0.0, 1.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 0.0, 989.0, 0.0, 3.0, 0.0, 263.0, 0.0, 0.0, 495.0, 0.0, 714.0, 0.0, 0.0, 0.0, 0.0], [44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 456.0, 0.0, 0.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 0.0, 994.0, 0.0, 3.0, 0.0, 244.0, 0.0, 0.0, 510.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0], [54.0, 0.0, 1.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 0.0, 964.0, 0.0, 2.0, 0.0, 278.0, 0.0, 0.0, 493.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0]]
