0:[[0.0, 0.0, 0.0, 1.0, 256.0, 414.0, 0.0, 0.0, 0.0, 2.0, 474.0, 4.0, 0.0, 0.0, 1.0, 66.0, 0.0, 0.0, 797.0, 447.0, 0.0, 857.0, 0.0, 194.0, 0.0, 3.0, 579.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 288.0, 444.0, 0.0, 0.0, 0.0, 1.0, 462.0, 2.0, 0.0, 0.0, 2.0, 64.0, 0.0, 0.0, 839.0, 430.0, 0.0, 818.0, 0.0, 181.0, 1.0, 3.0, 558.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 278.0, 391.0, 1.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 2.0, 54.0, 0.0, 0.0, 739.0, 469.0, 0.0, 872.0, 0.0, 213.0, 1.0, 6.0, 603.0, 0.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 249.0, 412.0, 0.0, 0.0, 0.0, 0.0, 470.0, 1.0, 0.0, 1.0, 2.0, 53.0, 0.0, 1.0, 798.0, 487.0, 0.0, 868.0, 0.0, 185.0, 0.0, 3.0, 560.0, 0.0, 0.0, 0.0, 1.0, 2.0]]
1:[[0.0, 15.0, 1.0, 76.0, 0.0, 462.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1.0, 0.0, 61.0, 0.0, 538.0, 61.0, 3.0, 1.0, 27.0, 1660.0, 416.0, 4.0, 6.0, 0.0, 1.0, 706.0, 23.0, 1.0, 27.0, 1.0, 0.0], [0.0, 5.0, 2.0, 71.0, 0.0, 386.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 583.0, 39.0, 3.0, 0.0, 23.0, 1626.0, 486.0, 7.0, 7.0, 0.0, 0.0, 725.0, 12.0, 1.0, 23.0, 0.0, 0.0], [0.0, 10.0, 0.0, 76.0, 0.0, 437.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 1.0, 84.0, 0.0, 505.0, 65.0, 4.0, 0.0, 20.0, 1699.0, 441.0, 6.0, 11.0, 0.0, 0.0, 698.0, 12.0, 0.0, 21.0, 0.0, 0.0], [0.0, 11.0, 1.0, 84.0, 0.0, 434.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 534.0, 56.0, 6.0, 0.0, 28.0, 1632.0, 439.0, 9.0, 2.0, 0.0, 0.0, 740.0, 10.0, 0.0, 19.0, 0.0, 1.0]]
2:[[0.0, 0.0, 54.0, 253.0, 0.0, 1976.0, 0.0, 44.0, 0.0, 0.0, 236.0, 2.0, 1.0, 0.0, 0.0, 0.0, 100.0, 2.0, 0.0, 20.0, 1.0, 103.0, 15.0, 342.0, 236.0, 222.0, 0.0, 0.0, 86.0, 8.0, 0.0, 395.0], [0.0, 0.0, 47.0, 229.0, 0.0, 1982.0, 0.0, 36.0, 0.0, 0.0, 232.0, 2.0, 0.0, 0.0, 0.0, 0.0, 99.0, 6.0, 0.0, 28.0, 0.0, 108.0, 37.0, 328.0, 216.0, 188.0, 0.0, 5.0, 73.0, 9.0, 0.0, 471.0], [3.0, 0.0, 58.0, 246.0, 0.0, 1991.0, 0.0, 43.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 11.0, 1.0, 26.0, 0.0, 101.0, 21.0, 321.0, 252.0, 210.0, 0.0, 1.0, 74.0, 7.0, 0.0, 422.0], [1.0, 0.0, 53.0, 249.0, 0.0, 1972.0, 0.0, 41.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 0.0, 0.0, 104.0, 4.0, 4.0, 21.0, 0.0, 101.0, 27.0, 342.0, 208.0, 216.0, 0.0, 0.0, 75.0, 10.0, 1.0, 407.0]]
3:[[0.0, 278.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 233.0, 265.0, 48.0, 381.0, 3.0, 0.0, 23.0, 5.0, 1952.0, 20.0, 7.0, 264.0, 0.0, 7.0, 73.0, 29.0, 221.0, 132.0, 24.0, 93.0, 19.0, 0.0], [1.0, 268.0, 12.0, 7.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 244.0, 323.0, 42.0, 393.0, 2.0, 0.0, 7.0, 8.0, 1972.0, 24.0, 11.0, 230.0, 0.0, 2.0, 103.0, 24.0, 170.0, 130.0, 15.0, 88.0, 15.0, 0.0], [1.0, 269.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 228.0, 259.0, 44.0, 396.0, 2.0, 0.0, 11.0, 7.0, 1985.0, 16.0, 5.0, 230.0, 1.0, 6.0, 69.0, 21.0, 227.0, 161.0, 20.0, 111.0, 15.0, 0.0], [0.0, 254.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 215.0, 287.0, 68.0, 388.0, 2.0, 0.0, 10.0, 8.0, 1973.0, 19.0, 12.0, 215.0, 0.0, 6.0, 95.0, 15.0, 202.0, 169.0, 28.0, 100.0, 14.0, 0.0]]
4:[[203.0, 101.0, 0.0, 0.0, 1.0, 313.0, 0.0, 0.0, 0.0, 262.0, 24.0, 2.0, 0.0, 12.0, 0.0, 176.0, 0.0, 3.0, 0.0, 69.0, 3.0, 1.0, 240.0, 1853.0, 489.0, 18.0, 19.0, 7.0, 0.0, 219.0, 37.0, 44.0], [236.0, 118.0, 0.0, 0.0, 1.0, 310.0, 0.0, 0.0, 0.0, 241.0, 22.0, 5.0, 0.0, 6.0, 0.0, 166.0, 0.0, 10.0, 0.0, 66.0, 0.0, 3.0, 214.0, 1830.0, 516.0, 9.0, 22.0, 3.0, 0.0, 249.0, 26.0, 43.0], [230.0, 109.0, 0.0, 0.0, 1.0, 331.0, 1.0, 1.0, 1.0, 275.0, 20.0, 8.0, 0.0, 18.0, 0.0, 180.0, 0.0, 5.0, 1.0, 41.0, 0.0, 4.0, 233.0, 1875.0, 452.0, 8.0, 23.0, 5.0, 0.0, 192.0, 43.0, 39.0], [204.0, 122.0, 1.0, 0.0, 1.0, 244.0, 0.0, 0.0, 1.0, 271.0, 28.0, 5.0, 0.0, 15.0, 0.0, 207.0, 0.0, 6.0, 0.0, 67.0, 2.0, 2.0, 275.0, 1834.0, 492.0, 16.0, 14.0, 5.0, 0.0, 212.0, 41.0, 31.0]]
5:[[1.0, 0.0, 76.0, 367.0, 35.0, 0.0, 151.0, 352.0, 28.0, 0.0, 53.0, 200.0, 3.0, 19.0, 30.0, 7.0, 3.0, 0.0, 173.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 7.0, 154.0], [0.0, 0.0, 89.0, 382.0, 21.0, 1.0, 176.0, 385.0, 27.0, 0.0, 58.0, 169.0, 5.0, 31.0, 38.0, 7.0, 2.0, 2.0, 172.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1268.0, 0.0, 9.0, 147.0], [1.0, 0.0, 83.0, 408.0, 18.0, 0.0, 148.0, 343.0, 44.0, 0.0, 40.0, 189.0, 0.0, 14.0, 28.0, 3.0, 3.0, 0.0, 171.0, 0.0, 0.0, 1066.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1332.0, 0.0, 7.0, 167.0], [1.0, 0.0, 73.0, 364.0, 37.0, 0.0, 168.0, 321.0, 25.0, 0.0, 29.0, 199.0, 1.0, 10.0, 23.0, 9.0, 4.0, 1.0, 176.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1322.0, 0.0, 11.0, 200.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1403.0, 0.0, 1.0, 977.0, 28.0, 163.0, 0.0, 0.0, 7.0, 1.0, 5.0, 362.0, 39.0, 4.0, 0.0, 173.0, 481.0, 1.0, 3.0, 0.0, 146.0, 0.0, 1.0, 209.0, 0.0, 35.0, 26.0, 0.0], [0.0, 32.0, 0.0, 2.0, 1383.0, 0.0, 0.0, 927.0, 31.0, 151.0, 0.0, 0.0, 5.0, 1.0, 2.0, 448.0, 42.0, 7.0, 0.0, 216.0, 456.0, 4.0, 2.0, 0.0, 142.0, 0.0, 0.0, 189.0, 1.0, 27.0, 27.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 939.0, 27.0, 123.0, 0.0, 0.0, 10.0, 0.0, 4.0, 398.0, 46.0, 9.0, 0.0, 161.0, 461.0, 3.0, 1.0, 0.0, 148.0, 0.0, 0.0, 227.0, 1.0, 31.0, 19.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 919.0, 39.0, 160.0, 0.0, 0.0, 8.0, 0.0, 4.0, 430.0, 30.0, 5.0, 0.0, 179.0, 479.0, 7.0, 0.0, 0.0, 122.0, 0.0, 0.0, 221.0, 0.0, 29.0, 29.0, 1.0]]
7:[[1.0, 13.0, 211.0, 184.0, 0.0, 200.0, 248.0, 0.0, 1771.0, 15.0, 1.0, 0.0, 0.0, 90.0, 2.0, 11.0, 0.0, 0.0, 0.0, 169.0, 311.0, 37.0, 7.0, 69.0, 63.0, 73.0, 134.0, 254.0, 0.0, 0.0, 226.0, 6.0], [1.0, 10.0, 246.0, 206.0, 2.0, 168.0, 217.0, 0.0, 1775.0, 29.0, 1.0, 0.0, 0.0, 96.0, 1.0, 17.0, 0.0, 0.0, 0.0, 169.0, 317.0, 35.0, 6.0, 83.0, 60.0, 85.0, 100.0, 282.0, 0.0, 0.0, 175.0, 15.0], [0.0, 9.0, 232.0, 167.0, 0.0, 170.0, 245.0, 0.0, 1765.0, 15.0, 1.0, 0.0, 0.0, 116.0, 0.0, 17.0, 0.0, 2.0, 0.0, 165.0, 322.0, 54.0, 8.0, 86.0, 53.0, 63.0, 104.0, 270.0, 0.0, 0.0, 224.0, 8.0], [0.0, 12.0, 246.0, 191.0, 4.0, 195.0, 223.0, 2.0, 1743.0, 13.0, 0.0, 0.0, 0.0, 105.0, 0.0, 10.0, 0.0, 2.0, 0.0, 168.0, 327.0, 37.0, 11.0, 78.0, 58.0, 73.0, 119.0, 250.0, 0.0, 3.0, 217.0, 9.0]]
8:[[16.0, 239.0, 71.0, 1.0, 107.0, 0.0, 0.0, 0.0, 52.0, 109.0, 82.0, 0.0, 3.0, 0.0, 1.0, 9.0, 0.0, 0.0, 297.0, 664.0, 55.0, 0.0, 34.0, 0.0, 13.0, 2.0, 310.0, 963.0, 904.0, 0.0, 70.0, 94.0], [11.0, 200.0, 56.0, 1.0, 95.0, 1.0, 0.0, 2.0, 47.0, 145.0, 81.0, 0.0, 6.0, 0.0, 1.0, 7.0, 0.0, 0.0, 332.0, 651.0, 41.0, 5.0, 37.0, 0.0, 10.0, 1.0, 295.0, 945.0, 960.0, 0.0, 68.0, 98.0], [13.0, 243.0, 84.0, 1.0, 89.0, 0.0, 0.0, 0.0, 36.0, 121.0, 75.0, 1.0, 8.0, 0.0, 0.0, 9.0, 0.0, 0.0, 351.0, 594.0, 40.0, 0.0, 21.0, 0.0, 11.0, 1.0, 294.0, 989.0, 928.0, 0.0, 71.0, 116.0], [18.0, 208.0, 63.0, 2.0, 104.0, 4.0, 0.0, 0.0, 47.0, 132.0, 60.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 345.0, 637.0, 40.0, 1.0, 36.0, 0.0, 16.0, 0.0, 324.0, 965.0, 952.0, 0.0, 64.0, 71.0]]
9:[[3.0, 7.0, 28.0, 8.0, 0.0, 0.0, 329.0, 2.0, 0.0, 56.0, 0.0, 0.0, 2.0, 0.0, 363.0, 11.0, 0.0, 2.0, 955.0, 9.0, 202.0, 156.0, 886.0, 141.0, 1.0, 653.0, 2.0, 241.0, 0.0, 2.0, 18.0, 19.0], [4.0, 1.0, 57.0, 4.0, 0.0, 0.0, 334.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 365.0, 12.0, 0.0, 0.0, 976.0, 5.0, 198.0, 153.0, 894.0, 128.0, 2.0, 616.0, 4.0, 249.0, 0.0, 7.0, 18.0, 16.0], [2.0, 2.0, 43.0, 8.0, 0.0, 0.0, 321.0, 1.0, 0.0, 46.0, 2.0, 1.0, 0.0, 0.0, 384.0, 9.0, 0.0, 0.0, 1000.0, 11.0, 220.0, 155.0, 860.0, 146.0, 3.0, 616.0, 2.0, 222.0, 0.0, 3.0, 13.0, 26.0], [2.0, 2.0, 37.0, 13.0, 0.0, 0.0, 314.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 358.0, 13.0, 0.0, 2.0, 952.0, 5.0, 220.0, 166.0, 876.0, 159.0, 1.0, 640.0, 5.0, 241.0, 0.0, 4.0, 18.0, 14.0]]
