0:[[0.0, 0.0, 0.0, 3.0, 213.0, 469.0, 0.0, 0.0, 0.0, 1.0, 537.0, 1.0, 1.0, 1.0, 0.0, 41.0, 1.0, 0.0, 737.0, 398.0, 0.0, 898.0, 0.0, 193.0, 0.0, 0.0, 594.0, 0.0, 2.0, 1.0, 2.0, 3.0], [0.0, 0.0, 0.0, 2.0, 247.0, 458.0, 0.0, 0.0, 0.0, 0.0, 457.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 810.0, 396.0, 0.0, 877.0, 0.0, 181.0, 0.0, 3.0, 586.0, 0.0, 2.0, 3.0, 1.0, 0.0], [1.0, 0.0, 0.0, 4.0, 234.0, 454.0, 0.0, 0.0, 0.0, 0.0, 517.0, 3.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 816.0, 387.0, 0.0, 823.0, 0.0, 180.0, 0.0, 1.0, 612.0, 0.0, 1.0, 2.0, 1.0, 3.0], [0.0, 0.0, 0.0, 3.0, 258.0, 439.0, 0.0, 0.0, 0.0, 0.0, 535.0, 2.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 802.0, 368.0, 0.0, 842.0, 0.0, 141.0, 1.0, 1.0, 639.0, 0.0, 3.0, 0.0, 2.0, 2.0]]
1:[[0.0, 0.0, 0.0, 91.0, 0.0, 390.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 551.0, 47.0, 0.0, 1.0, 8.0, 1732.0, 456.0, 0.0, 0.0, 0.0, 0.0, 735.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 513.0, 27.0, 0.0, 0.0, 10.0, 1717.0, 472.0, 0.0, 1.0, 0.0, 0.0, 759.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 88.0, 0.0, 420.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 557.0, 33.0, 0.0, 0.0, 2.0, 1741.0, 423.0, 0.0, 0.0, 2.0, 0.0, 725.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 460.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 554.0, 27.0, 0.0, 0.0, 8.0, 1718.0, 435.0, 0.0, 0.0, 1.0, 0.0, 738.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 6.0, 249.0, 0.0, 2002.0, 0.0, 71.0, 2.0, 0.0, 265.0, 0.0, 13.0, 0.0, 0.0, 0.0, 77.0, 4.0, 1.0, 20.0, 0.0, 221.0, 54.0, 287.0, 183.0, 181.0, 0.0, 1.0, 53.0, 4.0, 0.0, 386.0], [22.0, 0.0, 1.0, 234.0, 0.0, 2004.0, 0.0, 50.0, 0.0, 0.0, 293.0, 0.0, 12.0, 0.0, 0.0, 0.0, 68.0, 4.0, 0.0, 31.0, 0.0, 229.0, 49.0, 302.0, 214.0, 161.0, 0.0, 0.0, 57.0, 3.0, 0.0, 362.0], [21.0, 0.0, 1.0, 261.0, 0.0, 1992.0, 0.0, 46.0, 2.0, 0.0, 285.0, 0.0, 9.0, 0.0, 0.0, 0.0, 55.0, 2.0, 0.0, 27.0, 0.0, 249.0, 43.0, 285.0, 181.0, 167.0, 0.0, 1.0, 82.0, 0.0, 0.0, 387.0], [26.0, 0.0, 2.0, 234.0, 0.0, 1989.0, 0.0, 49.0, 2.0, 0.0, 282.0, 0.0, 18.0, 0.0, 0.0, 0.0, 61.0, 3.0, 0.0, 26.0, 0.0, 206.0, 45.0, 330.0, 186.0, 175.0, 0.0, 0.0, 55.0, 4.0, 0.0, 403.0]]
3:[[2.0, 134.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 252.0, 249.0, 58.0, 116.0, 2.0, 0.0, 0.0, 2.0, 2010.0, 18.0, 17.0, 221.0, 0.0, 2.0, 51.0, 52.0, 431.0, 137.0, 41.0, 282.0, 10.0, 0.0], [0.0, 155.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 223.0, 260.0, 72.0, 99.0, 1.0, 0.0, 0.0, 10.0, 2004.0, 13.0, 28.0, 232.0, 0.0, 1.0, 67.0, 44.0, 464.0, 130.0, 34.0, 236.0, 10.0, 0.0], [0.0, 128.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 291.0, 260.0, 51.0, 107.0, 5.0, 0.0, 0.0, 4.0, 1998.0, 15.0, 32.0, 194.0, 0.0, 1.0, 63.0, 64.0, 453.0, 114.0, 34.0, 255.0, 13.0, 0.0], [0.0, 131.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 212.0, 300.0, 63.0, 124.0, 6.0, 0.0, 0.0, 0.0, 2000.0, 15.0, 24.0, 215.0, 0.0, 1.0, 50.0, 54.0, 475.0, 112.0, 43.0, 251.0, 10.0, 0.0]]
4:[[155.0, 166.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 8.0, 255.0, 31.0, 1.0, 0.0, 12.0, 0.0, 155.0, 0.0, 21.0, 0.0, 11.0, 0.0, 8.0, 47.0, 1939.0, 512.0, 11.0, 19.0, 5.0, 0.0, 158.0, 92.0, 25.0], [154.0, 164.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 2.0, 271.0, 41.0, 4.0, 0.0, 9.0, 0.0, 129.0, 0.0, 22.0, 0.0, 11.0, 0.0, 11.0, 62.0, 1923.0, 487.0, 4.0, 17.0, 4.0, 0.0, 194.0, 78.0, 28.0], [152.0, 161.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 3.0, 233.0, 38.0, 5.0, 1.0, 13.0, 0.0, 131.0, 0.0, 27.0, 0.0, 18.0, 0.0, 5.0, 53.0, 1915.0, 514.0, 9.0, 23.0, 2.0, 0.0, 197.0, 89.0, 25.0], [129.0, 185.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 2.0, 251.0, 43.0, 1.0, 0.0, 11.0, 0.0, 159.0, 0.0, 30.0, 0.0, 14.0, 0.0, 7.0, 53.0, 1913.0, 512.0, 7.0, 18.0, 0.0, 0.0, 163.0, 74.0, 30.0]]
5:[[0.0, 0.0, 87.0, 346.0, 21.0, 0.0, 145.0, 246.0, 8.0, 0.0, 50.0, 146.0, 3.0, 25.0, 2.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 25.0, 0.0, 2.0, 1.0, 1408.0, 1.0, 1.0, 122.0], [2.0, 0.0, 71.0, 384.0, 17.0, 0.0, 143.0, 240.0, 9.0, 0.0, 63.0, 181.0, 4.0, 19.0, 4.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 29.0, 0.0, 2.0, 1.0, 1370.0, 0.0, 0.0, 102.0], [3.0, 1.0, 101.0, 304.0, 19.0, 0.0, 165.0, 263.0, 7.0, 0.0, 52.0, 149.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 33.0, 0.0, 2.0, 2.0, 1358.0, 0.0, 0.0, 134.0], [1.0, 0.0, 88.0, 319.0, 20.0, 0.0, 138.0, 263.0, 5.0, 0.0, 48.0, 143.0, 4.0, 28.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 30.0, 0.0, 1.0, 2.0, 1419.0, 0.0, 0.0, 152.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 968.0, 17.0, 103.0, 0.0, 4.0, 9.0, 0.0, 2.0, 437.0, 22.0, 0.0, 0.0, 94.0, 411.0, 2.0, 2.0, 0.0, 132.0, 0.0, 0.0, 208.0, 0.0, 24.0, 2.0, 4.0], [0.0, 59.0, 0.0, 0.0, 1537.0, 1.0, 0.0, 989.0, 34.0, 107.0, 0.0, 1.0, 11.0, 0.0, 5.0, 403.0, 26.0, 0.0, 0.0, 123.0, 436.0, 3.0, 1.0, 0.0, 155.0, 0.0, 0.0, 174.0, 0.0, 25.0, 4.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 985.0, 28.0, 98.0, 0.0, 7.0, 13.0, 0.0, 6.0, 446.0, 15.0, 0.0, 0.0, 133.0, 425.0, 3.0, 0.0, 0.0, 133.0, 0.0, 0.0, 183.0, 0.0, 15.0, 9.0, 3.0], [0.0, 28.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 988.0, 32.0, 111.0, 0.0, 2.0, 8.0, 0.0, 7.0, 462.0, 15.0, 0.0, 0.0, 100.0, 414.0, 2.0, 1.0, 0.0, 110.0, 0.0, 0.0, 174.0, 0.0, 15.0, 0.0, 5.0]]
7:[[3.0, 37.0, 209.0, 123.0, 5.0, 156.0, 84.0, 0.0, 1864.0, 75.0, 0.0, 0.0, 0.0, 76.0, 1.0, 24.0, 0.0, 0.0, 0.0, 101.0, 504.0, 40.0, 0.0, 108.0, 60.0, 67.0, 97.0, 275.0, 0.0, 1.0, 176.0, 10.0], [8.0, 25.0, 174.0, 147.0, 5.0, 190.0, 79.0, 0.0, 1869.0, 75.0, 0.0, 0.0, 0.0, 83.0, 2.0, 30.0, 0.0, 0.0, 0.0, 91.0, 464.0, 41.0, 0.0, 113.0, 48.0, 71.0, 120.0, 266.0, 0.0, 1.0, 182.0, 12.0], [2.0, 31.0, 224.0, 141.0, 12.0, 182.0, 82.0, 0.0, 1855.0, 70.0, 0.0, 0.0, 0.0, 70.0, 3.0, 34.0, 0.0, 0.0, 0.0, 100.0, 495.0, 45.0, 0.0, 88.0, 41.0, 79.0, 81.0, 258.0, 0.0, 0.0, 184.0, 19.0], [1.0, 35.0, 222.0, 150.0, 6.0, 170.0, 93.0, 0.0, 1856.0, 81.0, 0.0, 0.0, 0.0, 80.0, 0.0, 29.0, 0.0, 0.0, 0.0, 89.0, 481.0, 62.0, 0.0, 101.0, 53.0, 77.0, 103.0, 238.0, 0.0, 0.0, 160.0, 9.0]]
8:[[1.0, 152.0, 81.0, 5.0, 49.0, 2.0, 3.0, 11.0, 37.0, 136.0, 98.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 355.0, 616.0, 32.0, 0.0, 53.0, 0.0, 2.0, 3.0, 219.0, 950.0, 1110.0, 0.0, 108.0, 63.0], [1.0, 143.0, 82.0, 2.0, 46.0, 3.0, 3.0, 5.0, 51.0, 115.0, 102.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 641.0, 31.0, 0.0, 61.0, 0.0, 3.0, 3.0, 229.0, 912.0, 1138.0, 0.0, 83.0, 77.0], [4.0, 166.0, 69.0, 2.0, 53.0, 2.0, 3.0, 11.0, 40.0, 125.0, 93.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 620.0, 30.0, 0.0, 60.0, 0.0, 2.0, 1.0, 237.0, 915.0, 1160.0, 0.0, 95.0, 57.0], [2.0, 196.0, 87.0, 0.0, 58.0, 0.0, 2.0, 11.0, 34.0, 123.0, 71.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 351.0, 588.0, 39.0, 0.0, 64.0, 0.0, 5.0, 10.0, 231.0, 947.0, 1101.0, 0.0, 100.0, 61.0]]
9:[[4.0, 0.0, 43.0, 6.0, 0.0, 0.0, 281.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 286.0, 7.0, 0.0, 0.0, 1203.0, 4.0, 47.0, 93.0, 968.0, 91.0, 2.0, 681.0, 3.0, 321.0, 0.0, 4.0, 9.0, 16.0], [3.0, 0.0, 50.0, 3.0, 0.0, 0.0, 288.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 309.0, 7.0, 0.0, 0.0, 1148.0, 5.0, 55.0, 88.0, 969.0, 82.0, 0.0, 678.0, 4.0, 342.0, 0.0, 1.0, 17.0, 17.0], [2.0, 0.0, 41.0, 6.0, 0.0, 0.0, 293.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 306.0, 4.0, 0.0, 0.0, 1144.0, 7.0, 59.0, 86.0, 963.0, 97.0, 0.0, 644.0, 1.0, 379.0, 0.0, 1.0, 8.0, 27.0], [2.0, 1.0, 51.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1.0, 310.0, 9.0, 0.0, 0.0, 1167.0, 2.0, 50.0, 91.0, 986.0, 80.0, 1.0, 683.0, 3.0, 302.0, 0.0, 0.0, 13.0, 20.0]]
