0:[[0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2038.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2036.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 511.0, 1.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 752.0, 0.0, 0.0, 1.0, 67.0, 0.0, 43.0], [0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 2048.0, 0.0, 2.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 68.0, 0.0, 30.0], [0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 351.0, 1.0, 0.0, 459.0, 1.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 770.0, 0.0, 0.0, 3.0, 87.0, 0.0, 39.0], [0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 540.0, 1.0, 0.0, 0.0, 2048.0, 0.0, 1.0, 0.0, 0.0, 710.0, 0.0, 0.0, 0.0, 65.0, 0.0, 44.0]]
2:[[0.0, 0.0, 0.0, 6.0, 10.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 112.0, 668.0, 0.0, 173.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 0.0, 616.0, 1.0, 0.0, 0.0], [0.0, 3.0, 1.0, 8.0, 10.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 107.0, 566.0, 0.0, 150.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 0.0, 560.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 19.0, 6.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 100.0, 637.0, 0.0, 162.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 806.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 4.0, 4.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 108.0, 538.0, 0.0, 133.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 633.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0]]
3:[[0.0, 0.0, 54.0, 298.0, 10.0, 0.0, 0.0, 2.0, 2.0, 0.0, 15.0, 480.0, 0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 1047.0, 0.0, 0.0, 0.0, 0.0, 1883.0, 2.0, 108.0, 0.0, 0.0, 0.0, 0.0, 0.0, 174.0], [0.0, 0.0, 60.0, 207.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 4.0, 354.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 1841.0, 1.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0, 146.0], [0.0, 0.0, 73.0, 255.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 494.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 0.0, 0.0, 1885.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 175.0], [0.0, 0.0, 44.0, 167.0, 4.0, 0.0, 0.0, 3.0, 1.0, 0.0, 15.0, 326.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0, 1784.0, 1.0, 929.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0]]
4:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 2017.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 2018.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 2021.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 1875.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 562.0, 6.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 177.0, 623.0, 231.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1276.0, 0.0, 0.0, 360.0, 433.0, 0.0, 28.0, 371.0, 15.0, 4.0, 0.0], [0.0, 0.0, 401.0, 7.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 651.0, 588.0, 171.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1292.0, 1.0, 0.0, 267.0, 353.0, 0.0, 14.0, 330.0, 7.0, 6.0, 0.0], [0.0, 0.0, 563.0, 4.0, 0.0, 0.0, 0.0, 5.0, 2.0, 0.0, 1.0, 0.0, 51.0, 771.0, 253.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1153.0, 0.0, 0.0, 399.0, 482.0, 0.0, 22.0, 366.0, 14.0, 6.0, 0.0], [0.0, 0.0, 356.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 946.0, 542.0, 138.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1343.0, 0.0, 0.0, 242.0, 281.0, 0.0, 9.0, 217.0, 9.0, 3.0, 0.0]]
6:[[2.0, 52.0, 0.0, 0.0, 244.0, 1.0, 0.0, 1.0, 43.0, 385.0, 0.0, 0.0, 0.0, 2.0, 0.0, 979.0, 7.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 92.0, 2.0, 17.0, 220.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0], [2.0, 171.0, 0.0, 0.0, 181.0, 0.0, 0.0, 3.0, 61.0, 299.0, 0.0, 0.0, 0.0, 0.0, 0.0, 957.0, 18.0, 0.0, 0.0, 0.0, 2023.0, 1.0, 121.0, 11.0, 15.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [3.0, 27.0, 0.0, 0.0, 273.0, 4.0, 0.0, 4.0, 77.0, 404.0, 0.0, 0.0, 0.0, 0.0, 0.0, 813.0, 4.0, 0.0, 0.0, 0.0, 2048.0, 1.0, 78.0, 10.0, 19.0, 330.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 199.0, 0.0, 0.0, 147.0, 2.0, 0.0, 2.0, 64.0, 285.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1191.0, 85.0, 0.0, 0.0, 0.0, 1367.0, 7.0, 471.0, 15.0, 8.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 9.0, 87.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1570.0, 5.0, 0.0, 0.0, 2048.0, 0.0, 4.0, 0.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0], [0.0, 27.0, 158.0, 0.0, 3.0, 0.0, 0.0, 0.0, 49.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1680.0, 13.0, 0.0, 0.0, 1485.0, 5.0, 5.0, 0.0, 0.0, 654.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 99.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1568.0, 6.0, 0.0, 0.0, 2048.0, 0.0, 5.0, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 122.0, 0.0, 4.0, 0.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1714.0, 6.0, 0.0, 0.0, 1112.0, 28.0, 5.0, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1912.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 138.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2027.0, 765.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2040.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2042.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1933.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2036.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2042.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 667.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
