0:[[4.0, 0.0, 1.0, 0.0, 209.0, 458.0, 0.0, 1.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 805.0, 316.0, 1.0, 1058.0, 2.0, 110.0, 0.0, 71.0, 422.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 224.0, 439.0, 0.0, 1.0, 0.0, 0.0, 487.0, 0.0, 1.0, 2.0, 0.0, 124.0, 0.0, 0.0, 791.0, 357.0, 0.0, 1021.0, 1.0, 133.0, 0.0, 75.0, 438.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 233.0, 418.0, 0.0, 0.0, 1.0, 0.0, 468.0, 1.0, 0.0, 2.0, 0.0, 142.0, 0.0, 0.0, 724.0, 373.0, 0.0, 1040.0, 0.0, 137.0, 0.0, 91.0, 459.0, 0.0, 3.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 196.0, 381.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 3.0, 2.0, 146.0, 0.0, 0.0, 758.0, 337.0, 0.0, 1102.0, 2.0, 105.0, 0.0, 90.0, 489.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 13.0, 1.0, 133.0, 0.0, 357.0, 4.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 102.0, 0.0, 423.0, 49.0, 2.0, 0.0, 0.0, 1635.0, 482.0, 0.0, 0.0, 3.0, 0.0, 789.0, 1.0, 0.0, 96.0, 0.0, 0.0], [1.0, 7.0, 0.0, 111.0, 1.0, 364.0, 6.0, 1.0, 10.0, 3.0, 0.0, 0.0, 1.0, 105.0, 2.0, 417.0, 43.0, 1.0, 0.0, 1.0, 1646.0, 483.0, 1.0, 0.0, 1.0, 0.0, 790.0, 1.0, 0.0, 99.0, 1.0, 0.0], [0.0, 5.0, 1.0, 113.0, 1.0, 368.0, 4.0, 0.0, 5.0, 6.0, 0.0, 0.0, 3.0, 103.0, 5.0, 433.0, 31.0, 2.0, 0.0, 2.0, 1618.0, 469.0, 0.0, 0.0, 1.0, 2.0, 783.0, 11.0, 0.0, 130.0, 0.0, 0.0], [0.0, 10.0, 0.0, 126.0, 1.0, 382.0, 3.0, 0.0, 4.0, 1.0, 2.0, 0.0, 4.0, 89.0, 0.0, 403.0, 49.0, 3.0, 0.0, 1.0, 1681.0, 446.0, 0.0, 0.0, 2.0, 0.0, 770.0, 1.0, 0.0, 116.0, 2.0, 0.0]]
2:[[26.0, 1.0, 54.0, 239.0, 5.0, 2018.0, 11.0, 42.0, 5.0, 1.0, 223.0, 1.0, 0.0, 1.0, 0.0, 0.0, 145.0, 1.0, 2.0, 1.0, 0.0, 143.0, 9.0, 439.0, 278.0, 141.0, 1.0, 0.0, 60.0, 32.0, 0.0, 217.0], [8.0, 1.0, 45.0, 269.0, 9.0, 2018.0, 16.0, 34.0, 3.0, 2.0, 269.0, 0.0, 0.0, 1.0, 0.0, 0.0, 119.0, 3.0, 0.0, 3.0, 0.0, 102.0, 16.0, 434.0, 280.0, 130.0, 2.0, 1.0, 77.0, 48.0, 0.0, 206.0], [16.0, 3.0, 64.0, 251.0, 17.0, 1954.0, 13.0, 29.0, 5.0, 2.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 1.0, 1.0, 0.0, 0.0, 113.0, 14.0, 374.0, 318.0, 114.0, 2.0, 0.0, 83.0, 35.0, 0.0, 189.0], [17.0, 2.0, 50.0, 286.0, 11.0, 2007.0, 14.0, 29.0, 6.0, 1.0, 260.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 1.0, 2.0, 0.0, 109.0, 12.0, 392.0, 311.0, 124.0, 4.0, 0.0, 86.0, 44.0, 0.0, 216.0]]
3:[[0.0, 456.0, 5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1.0, 6.0, 380.0, 357.0, 0.0, 145.0, 4.0, 4.0, 159.0, 8.0, 1994.0, 19.0, 0.0, 193.0, 1.0, 0.0, 47.0, 16.0, 108.0, 137.0, 14.0, 29.0, 3.0, 0.0], [0.0, 422.0, 1.0, 0.0, 1.0, 0.0, 20.0, 0.0, 2.0, 4.0, 335.0, 350.0, 1.0, 164.0, 3.0, 6.0, 164.0, 9.0, 1987.0, 17.0, 0.0, 215.0, 2.0, 0.0, 67.0, 17.0, 122.0, 154.0, 9.0, 20.0, 4.0, 0.0], [0.0, 396.0, 2.0, 0.0, 0.0, 0.0, 14.0, 0.0, 3.0, 4.0, 331.0, 354.0, 0.0, 174.0, 2.0, 6.0, 161.0, 7.0, 1939.0, 21.0, 0.0, 191.0, 0.0, 0.0, 87.0, 28.0, 162.0, 150.0, 19.0, 37.0, 8.0, 0.0], [0.0, 423.0, 6.0, 0.0, 2.0, 0.0, 8.0, 0.0, 5.0, 1.0, 369.0, 306.0, 0.0, 172.0, 0.0, 8.0, 156.0, 11.0, 1979.0, 26.0, 0.0, 191.0, 0.0, 0.0, 51.0, 17.0, 164.0, 146.0, 23.0, 32.0, 0.0, 0.0]]
4:[[169.0, 53.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 15.0, 0.0, 114.0, 3.0, 1.0, 276.0, 1870.0, 440.0, 13.0, 25.0, 160.0, 0.0, 233.0, 40.0, 7.0], [173.0, 54.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 1.0, 193.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 16.0, 0.0, 106.0, 4.0, 0.0, 285.0, 1894.0, 413.0, 12.0, 18.0, 198.0, 0.0, 215.0, 37.0, 9.0], [160.0, 74.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 219.0, 1.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 14.0, 0.0, 100.0, 4.0, 1.0, 258.0, 1894.0, 402.0, 28.0, 13.0, 239.0, 0.0, 188.0, 29.0, 4.0], [175.0, 62.0, 0.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 10.0, 0.0, 97.0, 1.0, 0.0, 303.0, 1892.0, 397.0, 20.0, 16.0, 221.0, 0.0, 197.0, 29.0, 13.0]]
5:[[2.0, 0.0, 84.0, 346.0, 2.0, 0.0, 122.0, 270.0, 0.0, 0.0, 159.0, 269.0, 4.0, 21.0, 39.0, 0.0, 60.0, 0.0, 33.0, 0.0, 0.0, 1139.0, 0.0, 4.0, 42.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 101.0, 139.0], [1.0, 0.0, 63.0, 344.0, 3.0, 0.0, 118.0, 286.0, 0.0, 0.0, 151.0, 272.0, 0.0, 24.0, 43.0, 0.0, 82.0, 0.0, 27.0, 0.0, 0.0, 1129.0, 0.0, 6.0, 30.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 101.0, 162.0], [0.0, 0.0, 55.0, 299.0, 4.0, 0.0, 115.0, 308.0, 0.0, 0.0, 127.0, 245.0, 4.0, 16.0, 49.0, 0.0, 77.0, 0.0, 34.0, 0.0, 1.0, 1205.0, 0.0, 4.0, 30.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 108.0, 140.0], [0.0, 0.0, 55.0, 336.0, 6.0, 0.0, 114.0, 285.0, 0.0, 0.0, 175.0, 267.0, 0.0, 20.0, 37.0, 0.0, 79.0, 0.0, 30.0, 0.0, 0.0, 1103.0, 0.0, 2.0, 36.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 103.0, 139.0]]
6:[[0.0, 56.0, 0.0, 1.0, 1353.0, 0.0, 0.0, 977.0, 37.0, 135.0, 0.0, 0.0, 0.0, 0.0, 6.0, 417.0, 20.0, 0.0, 0.0, 215.0, 475.0, 0.0, 0.0, 0.0, 93.0, 8.0, 0.0, 243.0, 0.0, 19.0, 41.0, 0.0], [0.0, 29.0, 0.0, 2.0, 1350.0, 0.0, 1.0, 996.0, 31.0, 123.0, 0.0, 0.0, 0.0, 0.0, 3.0, 351.0, 22.0, 0.0, 0.0, 201.0, 482.0, 1.0, 0.0, 0.0, 124.0, 13.0, 0.0, 269.0, 0.0, 39.0, 59.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 984.0, 14.0, 132.0, 0.0, 0.0, 0.0, 1.0, 13.0, 408.0, 69.0, 0.0, 2.0, 156.0, 460.0, 0.0, 0.0, 1.0, 89.0, 6.0, 0.0, 271.0, 0.0, 25.0, 47.0, 0.0], [1.0, 32.0, 0.0, 2.0, 1404.0, 0.0, 0.0, 1011.0, 34.0, 129.0, 0.0, 0.0, 0.0, 0.0, 4.0, 359.0, 26.0, 0.0, 0.0, 192.0, 500.0, 2.0, 0.0, 0.0, 92.0, 7.0, 0.0, 248.0, 0.0, 19.0, 34.0, 0.0]]
7:[[0.0, 2.0, 256.0, 8.0, 0.0, 221.0, 72.0, 0.0, 1706.0, 10.0, 2.0, 0.0, 0.0, 106.0, 0.0, 1.0, 0.0, 0.0, 0.0, 152.0, 477.0, 16.0, 0.0, 180.0, 75.0, 46.0, 131.0, 379.0, 1.0, 0.0, 255.0, 0.0], [0.0, 9.0, 248.0, 8.0, 0.0, 222.0, 49.0, 0.0, 1696.0, 13.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 1.0, 155.0, 521.0, 16.0, 0.0, 144.0, 60.0, 50.0, 158.0, 381.0, 2.0, 0.0, 283.0, 0.0], [0.0, 5.0, 264.0, 2.0, 0.0, 209.0, 62.0, 0.0, 1692.0, 6.0, 0.0, 0.0, 0.0, 88.0, 0.0, 3.0, 0.0, 0.0, 1.0, 134.0, 520.0, 8.0, 0.0, 148.0, 54.0, 55.0, 124.0, 454.0, 2.0, 0.0, 265.0, 0.0], [0.0, 6.0, 228.0, 4.0, 0.0, 191.0, 77.0, 0.0, 1757.0, 8.0, 2.0, 0.0, 0.0, 76.0, 0.0, 1.0, 0.0, 0.0, 1.0, 167.0, 543.0, 13.0, 2.0, 154.0, 48.0, 47.0, 128.0, 380.0, 0.0, 0.0, 263.0, 0.0]]
8:[[18.0, 253.0, 67.0, 0.0, 127.0, 0.0, 4.0, 0.0, 3.0, 136.0, 165.0, 6.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 422.0, 631.0, 31.0, 0.0, 6.0, 0.0, 0.0, 4.0, 460.0, 940.0, 734.0, 0.0, 23.0, 52.0], [30.0, 254.0, 86.0, 0.0, 129.0, 0.0, 1.0, 0.0, 1.0, 105.0, 146.0, 10.0, 1.0, 2.0, 2.0, 10.0, 0.0, 0.0, 389.0, 654.0, 37.0, 0.0, 2.0, 0.0, 0.0, 4.0, 454.0, 975.0, 719.0, 0.0, 10.0, 75.0], [10.0, 238.0, 124.0, 0.0, 153.0, 5.0, 2.0, 0.0, 4.0, 100.0, 141.0, 5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 370.0, 613.0, 31.0, 0.0, 6.0, 0.0, 0.0, 0.0, 469.0, 965.0, 748.0, 0.0, 25.0, 77.0], [23.0, 272.0, 116.0, 0.0, 107.0, 0.0, 1.0, 0.0, 3.0, 84.0, 153.0, 10.0, 1.0, 0.0, 2.0, 13.0, 0.0, 0.0, 413.0, 615.0, 22.0, 0.0, 6.0, 0.0, 0.0, 4.0, 451.0, 1024.0, 689.0, 0.0, 20.0, 67.0]]
9:[[14.0, 0.0, 52.0, 1.0, 0.0, 0.0, 219.0, 0.0, 1.0, 109.0, 0.0, 1.0, 0.0, 0.0, 342.0, 12.0, 1.0, 0.0, 1011.0, 7.0, 228.0, 157.0, 691.0, 162.0, 28.0, 688.0, 2.0, 288.0, 6.0, 11.0, 65.0, 0.0], [8.0, 0.0, 52.0, 1.0, 0.0, 0.0, 246.0, 0.0, 1.0, 95.0, 0.0, 0.0, 1.0, 0.0, 339.0, 7.0, 0.0, 0.0, 1010.0, 2.0, 234.0, 191.0, 687.0, 133.0, 29.0, 643.0, 2.0, 296.0, 13.0, 18.0, 88.0, 0.0], [14.0, 0.0, 41.0, 0.0, 0.0, 0.0, 242.0, 0.0, 3.0, 146.0, 0.0, 0.0, 1.0, 0.0, 331.0, 3.0, 1.0, 0.0, 1027.0, 13.0, 203.0, 198.0, 681.0, 146.0, 36.0, 648.0, 4.0, 257.0, 7.0, 20.0, 74.0, 0.0], [17.0, 0.0, 48.0, 1.0, 0.0, 0.0, 242.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 351.0, 14.0, 5.0, 0.0, 1020.0, 8.0, 255.0, 179.0, 660.0, 148.0, 32.0, 660.0, 1.0, 284.0, 8.0, 17.0, 64.0, 0.0]]
