0:[[0.0, 0.0, 6.0, 0.0, 295.0, 449.0, 0.0, 0.0, 0.0, 3.0, 485.0, 4.0, 0.0, 0.0, 1.0, 76.0, 0.0, 0.0, 781.0, 412.0, 0.0, 858.0, 0.0, 203.0, 1.0, 5.0, 514.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 279.0, 403.0, 1.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 2.0, 71.0, 0.0, 0.0, 747.0, 458.0, 0.0, 913.0, 1.0, 226.0, 0.0, 2.0, 519.0, 1.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 6.0, 0.0, 284.0, 415.0, 0.0, 0.0, 1.0, 0.0, 511.0, 3.0, 0.0, 1.0, 2.0, 81.0, 0.0, 1.0, 808.0, 416.0, 0.0, 844.0, 0.0, 213.0, 0.0, 4.0, 503.0, 1.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 5.0, 0.0, 295.0, 441.0, 0.0, 0.0, 0.0, 0.0, 452.0, 1.0, 0.0, 0.0, 1.0, 92.0, 0.0, 0.0, 757.0, 475.0, 0.0, 881.0, 0.0, 203.0, 0.0, 5.0, 486.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 12.0, 1.0, 88.0, 0.0, 377.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 139.0, 0.0, 443.0, 45.0, 1.0, 0.0, 31.0, 1670.0, 480.0, 5.0, 2.0, 0.0, 0.0, 761.0, 30.0, 0.0, 8.0, 0.0, 0.0], [0.0, 17.0, 0.0, 94.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 441.0, 71.0, 2.0, 0.0, 25.0, 1691.0, 467.0, 6.0, 6.0, 0.0, 0.0, 709.0, 21.0, 0.0, 7.0, 0.0, 0.0], [0.0, 18.0, 0.0, 94.0, 0.0, 390.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 461.0, 51.0, 1.0, 0.0, 16.0, 1667.0, 422.0, 7.0, 5.0, 0.0, 0.0, 811.0, 19.0, 0.0, 7.0, 0.0, 0.0], [0.0, 9.0, 2.0, 93.0, 0.0, 414.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 452.0, 71.0, 5.0, 0.0, 24.0, 1695.0, 468.0, 7.0, 4.0, 0.0, 0.0, 692.0, 27.0, 1.0, 5.0, 0.0, 0.0]]
2:[[2.0, 0.0, 43.0, 228.0, 0.0, 1972.0, 0.0, 51.0, 0.0, 0.0, 201.0, 3.0, 0.0, 0.0, 0.0, 0.0, 101.0, 8.0, 0.0, 30.0, 0.0, 140.0, 14.0, 340.0, 191.0, 156.0, 0.0, 2.0, 92.0, 7.0, 1.0, 514.0], [2.0, 0.0, 55.0, 242.0, 0.0, 2010.0, 0.0, 67.0, 0.0, 0.0, 209.0, 1.0, 0.0, 0.0, 0.0, 0.0, 98.0, 7.0, 0.0, 33.0, 0.0, 122.0, 14.0, 308.0, 224.0, 133.0, 0.0, 0.0, 74.0, 8.0, 0.0, 489.0], [3.0, 0.0, 51.0, 216.0, 0.0, 1976.0, 0.0, 54.0, 0.0, 0.0, 226.0, 2.0, 0.0, 0.0, 0.0, 1.0, 92.0, 3.0, 1.0, 33.0, 0.0, 128.0, 14.0, 333.0, 219.0, 140.0, 0.0, 0.0, 67.0, 14.0, 1.0, 522.0], [1.0, 0.0, 57.0, 243.0, 0.0, 1986.0, 0.0, 63.0, 0.0, 0.0, 220.0, 1.0, 1.0, 0.0, 0.0, 1.0, 78.0, 4.0, 0.0, 30.0, 0.0, 127.0, 17.0, 342.0, 215.0, 148.0, 0.0, 2.0, 72.0, 10.0, 1.0, 477.0]]
3:[[0.0, 305.0, 12.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 268.0, 291.0, 49.0, 296.0, 2.0, 0.0, 4.0, 6.0, 1980.0, 10.0, 8.0, 210.0, 0.0, 3.0, 121.0, 16.0, 165.0, 160.0, 24.0, 139.0, 8.0, 0.0], [0.0, 340.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 227.0, 270.0, 44.0, 292.0, 1.0, 0.0, 2.0, 13.0, 1981.0, 9.0, 5.0, 218.0, 1.0, 5.0, 94.0, 8.0, 244.0, 155.0, 13.0, 118.0, 21.0, 0.0], [0.0, 293.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 208.0, 306.0, 46.0, 284.0, 1.0, 0.0, 3.0, 7.0, 1974.0, 9.0, 2.0, 241.0, 0.0, 4.0, 108.0, 13.0, 228.0, 152.0, 32.0, 152.0, 7.0, 0.0], [0.0, 324.0, 9.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 220.0, 274.0, 46.0, 291.0, 5.0, 0.0, 1.0, 14.0, 1987.0, 11.0, 6.0, 225.0, 0.0, 4.0, 117.0, 17.0, 240.0, 151.0, 25.0, 108.0, 10.0, 0.0]]
4:[[185.0, 105.0, 0.0, 0.0, 2.0, 324.0, 1.0, 0.0, 1.0, 247.0, 15.0, 10.0, 0.0, 29.0, 0.0, 200.0, 0.0, 7.0, 0.0, 10.0, 1.0, 0.0, 214.0, 1869.0, 528.0, 14.0, 32.0, 9.0, 0.0, 195.0, 60.0, 38.0], [207.0, 137.0, 1.0, 0.0, 1.0, 326.0, 2.0, 0.0, 0.0, 240.0, 17.0, 6.0, 0.0, 13.0, 0.0, 209.0, 0.0, 7.0, 0.0, 9.0, 2.0, 0.0, 261.0, 1870.0, 441.0, 6.0, 24.0, 11.0, 0.0, 192.0, 79.0, 35.0], [165.0, 115.0, 0.0, 0.0, 1.0, 294.0, 2.0, 0.0, 0.0, 255.0, 15.0, 9.0, 0.0, 19.0, 0.0, 201.0, 0.0, 6.0, 0.0, 21.0, 3.0, 2.0, 262.0, 1830.0, 540.0, 21.0, 28.0, 14.0, 0.0, 193.0, 69.0, 31.0], [177.0, 112.0, 0.0, 0.0, 2.0, 307.0, 2.0, 0.0, 0.0, 256.0, 18.0, 6.0, 0.0, 22.0, 0.0, 203.0, 0.0, 10.0, 0.0, 19.0, 0.0, 1.0, 263.0, 1873.0, 480.0, 13.0, 28.0, 4.0, 0.0, 193.0, 73.0, 34.0]]
5:[[5.0, 0.0, 93.0, 434.0, 17.0, 0.0, 188.0, 280.0, 19.0, 0.0, 49.0, 183.0, 1.0, 33.0, 32.0, 1.0, 0.0, 0.0, 121.0, 1.0, 0.0, 1235.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 1.0, 145.0], [4.0, 0.0, 79.0, 432.0, 14.0, 0.0, 190.0, 256.0, 21.0, 0.0, 42.0, 186.0, 2.0, 19.0, 33.0, 0.0, 2.0, 0.0, 131.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1315.0, 0.0, 0.0, 119.0], [5.0, 0.0, 77.0, 358.0, 22.0, 0.0, 214.0, 277.0, 29.0, 0.0, 56.0, 193.0, 2.0, 20.0, 23.0, 1.0, 2.0, 0.0, 145.0, 0.0, 1.0, 1212.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 1.0, 148.0], [7.0, 0.0, 86.0, 453.0, 20.0, 0.0, 175.0, 288.0, 18.0, 0.0, 51.0, 185.0, 3.0, 21.0, 30.0, 0.0, 1.0, 0.0, 115.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1314.0, 0.0, 2.0, 121.0]]
6:[[0.0, 43.0, 4.0, 0.0, 1385.0, 0.0, 0.0, 957.0, 36.0, 124.0, 0.0, 1.0, 6.0, 0.0, 7.0, 431.0, 33.0, 5.0, 0.0, 174.0, 432.0, 5.0, 2.0, 0.0, 155.0, 0.0, 0.0, 237.0, 0.0, 29.0, 30.0, 0.0], [0.0, 47.0, 1.0, 0.0, 1428.0, 1.0, 3.0, 931.0, 31.0, 113.0, 0.0, 1.0, 8.0, 0.0, 4.0, 368.0, 44.0, 6.0, 0.0, 190.0, 459.0, 7.0, 2.0, 0.0, 132.0, 0.0, 0.0, 262.0, 0.0, 29.0, 28.0, 1.0], [0.0, 48.0, 0.0, 1.0, 1401.0, 0.0, 0.0, 949.0, 23.0, 151.0, 0.0, 0.0, 9.0, 0.0, 8.0, 440.0, 47.0, 4.0, 0.0, 154.0, 412.0, 4.0, 3.0, 0.0, 159.0, 0.0, 1.0, 235.0, 0.0, 23.0, 24.0, 0.0], [0.0, 49.0, 1.0, 0.0, 1443.0, 0.0, 0.0, 957.0, 28.0, 121.0, 0.0, 1.0, 7.0, 0.0, 4.0, 400.0, 50.0, 5.0, 0.0, 167.0, 476.0, 6.0, 1.0, 0.0, 124.0, 0.0, 0.0, 206.0, 0.0, 23.0, 26.0, 1.0]]
7:[[5.0, 6.0, 264.0, 157.0, 1.0, 170.0, 136.0, 0.0, 1757.0, 7.0, 2.0, 0.0, 0.0, 94.0, 0.0, 10.0, 0.0, 0.0, 0.0, 146.0, 377.0, 40.0, 11.0, 94.0, 47.0, 87.0, 111.0, 341.0, 0.0, 5.0, 220.0, 8.0], [3.0, 8.0, 230.0, 141.0, 2.0, 154.0, 134.0, 1.0, 1776.0, 14.0, 1.0, 0.0, 0.0, 95.0, 0.0, 18.0, 0.0, 2.0, 0.0, 176.0, 418.0, 33.0, 8.0, 87.0, 58.0, 74.0, 100.0, 320.0, 0.0, 3.0, 236.0, 4.0], [2.0, 11.0, 271.0, 136.0, 0.0, 159.0, 152.0, 0.0, 1783.0, 16.0, 1.0, 0.0, 0.0, 98.0, 1.0, 11.0, 0.0, 1.0, 0.0, 135.0, 421.0, 33.0, 8.0, 93.0, 36.0, 93.0, 107.0, 311.0, 0.0, 2.0, 210.0, 5.0], [1.0, 15.0, 244.0, 141.0, 0.0, 164.0, 129.0, 0.0, 1775.0, 14.0, 0.0, 1.0, 0.0, 115.0, 0.0, 15.0, 0.0, 0.0, 0.0, 156.0, 413.0, 36.0, 13.0, 86.0, 48.0, 85.0, 114.0, 301.0, 0.0, 0.0, 227.0, 3.0]]
8:[[14.0, 146.0, 80.0, 2.0, 70.0, 2.0, 0.0, 2.0, 33.0, 100.0, 104.0, 0.0, 2.0, 0.0, 3.0, 8.0, 0.0, 0.0, 338.0, 654.0, 38.0, 0.0, 47.0, 0.0, 15.0, 0.0, 428.0, 919.0, 931.0, 0.0, 96.0, 64.0], [10.0, 154.0, 74.0, 0.0, 91.0, 0.0, 0.0, 2.0, 48.0, 88.0, 121.0, 1.0, 4.0, 0.0, 3.0, 11.0, 0.0, 0.0, 313.0, 636.0, 43.0, 0.0, 32.0, 0.0, 10.0, 0.0, 424.0, 980.0, 907.0, 0.0, 74.0, 70.0], [9.0, 144.0, 65.0, 3.0, 76.0, 2.0, 0.0, 3.0, 35.0, 110.0, 103.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 306.0, 645.0, 47.0, 1.0, 30.0, 1.0, 18.0, 4.0, 468.0, 940.0, 927.0, 0.0, 86.0, 69.0], [18.0, 127.0, 78.0, 1.0, 106.0, 0.0, 0.0, 0.0, 33.0, 80.0, 109.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 341.0, 635.0, 57.0, 0.0, 43.0, 0.0, 11.0, 2.0, 440.0, 972.0, 891.0, 0.0, 80.0, 65.0]]
9:[[2.0, 7.0, 51.0, 18.0, 0.0, 0.0, 264.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1.0, 0.0, 344.0, 6.0, 0.0, 1.0, 1034.0, 7.0, 228.0, 178.0, 850.0, 135.0, 0.0, 584.0, 1.0, 279.0, 0.0, 5.0, 15.0, 22.0], [6.0, 6.0, 44.0, 10.0, 0.0, 0.0, 251.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 337.0, 10.0, 0.0, 2.0, 1100.0, 9.0, 300.0, 163.0, 778.0, 107.0, 0.0, 659.0, 5.0, 239.0, 0.0, 5.0, 11.0, 16.0], [7.0, 8.0, 43.0, 12.0, 0.0, 0.0, 274.0, 1.0, 1.0, 55.0, 0.0, 0.0, 0.0, 0.0, 368.0, 12.0, 0.0, 2.0, 1021.0, 12.0, 266.0, 169.0, 821.0, 135.0, 0.0, 637.0, 0.0, 217.0, 0.0, 4.0, 17.0, 14.0], [5.0, 4.0, 43.0, 11.0, 0.0, 0.0, 250.0, 1.0, 0.0, 54.0, 0.0, 1.0, 1.0, 0.0, 329.0, 6.0, 0.0, 2.0, 1040.0, 10.0, 289.0, 153.0, 820.0, 132.0, 0.0, 655.0, 2.0, 249.0, 0.0, 9.0, 12.0, 18.0]]
