0:[[0.0, 0.0, 0.0, 0.0, 225.0, 458.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 813.0, 377.0, 4.0, 903.0, 0.0, 156.0, 0.0, 0.0, 627.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 242.0, 458.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 1.0, 0.0, 30.0, 0.0, 0.0, 812.0, 373.0, 0.0, 847.0, 0.0, 132.0, 0.0, 0.0, 669.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 236.0, 463.0, 1.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 785.0, 416.0, 1.0, 878.0, 0.0, 147.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 238.0, 501.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 840.0, 357.0, 0.0, 827.0, 0.0, 146.0, 0.0, 0.0, 651.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 335.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 705.0, 11.0, 0.0, 0.0, 3.0, 1778.0, 385.0, 0.0, 1.0, 0.0, 0.0, 767.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 288.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 715.0, 17.0, 0.0, 0.0, 1.0, 1780.0, 400.0, 0.0, 0.0, 0.0, 0.0, 794.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 281.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 680.0, 14.0, 0.0, 0.0, 2.0, 1794.0, 451.0, 0.0, 0.0, 0.0, 0.0, 784.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 280.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 731.0, 13.0, 0.0, 0.0, 3.0, 1754.0, 415.0, 0.0, 0.0, 0.0, 0.0, 810.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 10.0, 222.0, 0.0, 2001.0, 0.0, 63.0, 0.0, 0.0, 364.0, 0.0, 19.0, 0.0, 0.0, 0.0, 58.0, 3.0, 0.0, 33.0, 0.0, 242.0, 44.0, 329.0, 157.0, 134.0, 0.0, 0.0, 53.0, 2.0, 0.0, 344.0], [24.0, 0.0, 12.0, 219.0, 0.0, 2003.0, 0.0, 62.0, 1.0, 0.0, 361.0, 0.0, 21.0, 0.0, 1.0, 0.0, 78.0, 4.0, 0.0, 33.0, 0.0, 253.0, 35.0, 326.0, 126.0, 181.0, 0.0, 0.0, 55.0, 0.0, 0.0, 301.0], [18.0, 0.0, 5.0, 202.0, 0.0, 2002.0, 1.0, 61.0, 0.0, 0.0, 345.0, 0.0, 20.0, 0.0, 0.0, 0.0, 87.0, 4.0, 0.0, 35.0, 0.0, 235.0, 40.0, 336.0, 156.0, 153.0, 0.0, 0.0, 53.0, 0.0, 0.0, 343.0], [17.0, 0.0, 10.0, 203.0, 0.0, 2002.0, 0.0, 43.0, 0.0, 0.0, 371.0, 0.0, 26.0, 0.0, 2.0, 0.0, 88.0, 2.0, 0.0, 37.0, 0.0, 237.0, 43.0, 338.0, 121.0, 176.0, 0.0, 0.0, 40.0, 0.0, 0.0, 340.0]]
3:[[1.0, 2.0, 5.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 198.0, 238.0, 89.0, 146.0, 3.0, 0.0, 0.0, 0.0, 2009.0, 23.0, 38.0, 240.0, 1.0, 1.0, 94.0, 122.0, 284.0, 114.0, 47.0, 417.0, 12.0, 0.0], [0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 126.0, 272.0, 87.0, 167.0, 4.0, 0.0, 0.0, 0.0, 2017.0, 24.0, 36.0, 245.0, 0.0, 1.0, 73.0, 111.0, 267.0, 110.0, 53.0, 474.0, 14.0, 0.0], [2.0, 1.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 173.0, 254.0, 102.0, 152.0, 1.0, 0.0, 0.0, 2.0, 2008.0, 28.0, 34.0, 223.0, 0.0, 1.0, 76.0, 93.0, 298.0, 131.0, 68.0, 422.0, 12.0, 0.0], [0.0, 3.0, 1.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 172.0, 281.0, 94.0, 144.0, 2.0, 0.0, 0.0, 1.0, 2016.0, 20.0, 49.0, 197.0, 0.0, 1.0, 84.0, 114.0, 273.0, 101.0, 44.0, 474.0, 13.0, 0.0]]
4:[[139.0, 182.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 3.0, 300.0, 41.0, 8.0, 0.0, 4.0, 0.0, 98.0, 0.0, 36.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1942.0, 649.0, 9.0, 26.0, 5.0, 0.0, 187.0, 99.0, 22.0], [132.0, 207.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0, 295.0, 53.0, 3.0, 0.0, 6.0, 0.0, 122.0, 0.0, 38.0, 0.0, 1.0, 0.0, 9.0, 0.0, 1912.0, 683.0, 17.0, 19.0, 4.0, 1.0, 148.0, 99.0, 23.0], [160.0, 186.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 2.0, 275.0, 43.0, 6.0, 0.0, 11.0, 0.0, 94.0, 1.0, 37.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1919.0, 649.0, 10.0, 32.0, 5.0, 3.0, 173.0, 110.0, 19.0], [154.0, 206.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 294.0, 44.0, 4.0, 0.0, 6.0, 0.0, 92.0, 1.0, 41.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1926.0, 650.0, 20.0, 20.0, 0.0, 1.0, 156.0, 119.0, 30.0]]
5:[[0.0, 0.0, 87.0, 332.0, 24.0, 0.0, 149.0, 142.0, 8.0, 0.0, 43.0, 126.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1401.0, 0.0, 0.0, 124.0], [0.0, 0.0, 86.0, 282.0, 31.0, 0.0, 174.0, 141.0, 7.0, 0.0, 50.0, 141.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 134.0], [1.0, 0.0, 74.0, 289.0, 29.0, 0.0, 151.0, 149.0, 12.0, 0.0, 47.0, 120.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 124.0], [2.0, 0.0, 94.0, 283.0, 28.0, 0.0, 172.0, 150.0, 8.0, 0.0, 41.0, 121.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1398.0, 0.0, 0.0, 126.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 949.0, 15.0, 77.0, 0.0, 8.0, 12.0, 0.0, 2.0, 379.0, 30.0, 0.0, 0.0, 113.0, 414.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 183.0, 0.0, 15.0, 8.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 963.0, 20.0, 78.0, 0.0, 3.0, 10.0, 0.0, 1.0, 455.0, 25.0, 0.0, 0.0, 85.0, 390.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 136.0, 0.0, 18.0, 5.0, 2.0], [0.0, 47.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 917.0, 17.0, 75.0, 0.0, 3.0, 10.0, 0.0, 4.0, 373.0, 30.0, 0.0, 0.0, 110.0, 424.0, 1.0, 1.0, 0.0, 163.0, 0.0, 0.0, 177.0, 0.0, 18.0, 11.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 944.0, 17.0, 77.0, 0.0, 6.0, 7.0, 0.0, 1.0, 443.0, 32.0, 0.0, 0.0, 114.0, 404.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 141.0, 0.0, 17.0, 4.0, 1.0]]
7:[[2.0, 15.0, 202.0, 168.0, 15.0, 164.0, 89.0, 0.0, 1874.0, 119.0, 0.0, 0.0, 0.0, 113.0, 0.0, 137.0, 0.0, 0.0, 0.0, 0.0, 319.0, 63.0, 0.0, 80.0, 49.0, 96.0, 144.0, 320.0, 0.0, 1.0, 111.0, 15.0], [8.0, 13.0, 224.0, 189.0, 5.0, 145.0, 85.0, 0.0, 1901.0, 143.0, 0.0, 0.0, 0.0, 116.0, 0.0, 146.0, 0.0, 0.0, 0.0, 0.0, 297.0, 59.0, 0.0, 98.0, 54.0, 70.0, 117.0, 321.0, 0.0, 0.0, 90.0, 15.0], [7.0, 11.0, 199.0, 167.0, 9.0, 150.0, 89.0, 0.0, 1871.0, 125.0, 0.0, 0.0, 0.0, 117.0, 0.0, 136.0, 0.0, 0.0, 0.0, 0.0, 330.0, 73.0, 0.0, 103.0, 60.0, 79.0, 108.0, 331.0, 0.0, 2.0, 111.0, 18.0], [4.0, 8.0, 238.0, 154.0, 12.0, 157.0, 97.0, 0.0, 1887.0, 113.0, 0.0, 0.0, 0.0, 119.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0, 299.0, 53.0, 0.0, 99.0, 50.0, 98.0, 106.0, 322.0, 0.0, 2.0, 86.0, 26.0]]
8:[[0.0, 156.0, 46.0, 3.0, 57.0, 2.0, 2.0, 4.0, 35.0, 56.0, 76.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 683.0, 16.0, 0.0, 41.0, 0.0, 1.0, 8.0, 226.0, 898.0, 1243.0, 0.0, 175.0, 43.0], [0.0, 152.0, 61.0, 0.0, 56.0, 1.0, 7.0, 6.0, 38.0, 70.0, 110.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 604.0, 16.0, 0.0, 56.0, 0.0, 2.0, 13.0, 188.0, 937.0, 1231.0, 0.0, 200.0, 39.0], [0.0, 171.0, 56.0, 0.0, 47.0, 0.0, 3.0, 5.0, 35.0, 67.0, 114.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 616.0, 25.0, 0.0, 57.0, 0.0, 4.0, 14.0, 189.0, 922.0, 1220.0, 0.0, 152.0, 55.0], [1.0, 162.0, 58.0, 0.0, 66.0, 0.0, 2.0, 5.0, 35.0, 83.0, 106.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 3.0, 316.0, 625.0, 16.0, 0.0, 56.0, 0.0, 1.0, 13.0, 202.0, 882.0, 1214.0, 0.0, 200.0, 38.0]]
9:[[4.0, 0.0, 38.0, 2.0, 0.0, 0.0, 266.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 230.0, 2.0, 0.0, 0.0, 1201.0, 5.0, 35.0, 98.0, 1166.0, 60.0, 1.0, 607.0, 3.0, 318.0, 0.0, 0.0, 12.0, 25.0], [3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 292.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 264.0, 2.0, 0.0, 0.0, 1206.0, 3.0, 50.0, 95.0, 1128.0, 76.0, 0.0, 559.0, 2.0, 293.0, 0.0, 0.0, 13.0, 38.0], [2.0, 0.0, 32.0, 6.0, 0.0, 0.0, 300.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 248.0, 5.0, 0.0, 0.0, 1232.0, 2.0, 46.0, 81.0, 1139.0, 91.0, 0.0, 542.0, 3.0, 315.0, 0.0, 0.0, 3.0, 27.0], [2.0, 0.0, 54.0, 5.0, 0.0, 0.0, 292.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 264.0, 2.0, 0.0, 0.0, 1172.0, 3.0, 32.0, 101.0, 1131.0, 76.0, 0.0, 554.0, 3.0, 333.0, 0.0, 0.0, 13.0, 30.0]]
