0:[[0.0, 4.0, 0.0, 1.0, 168.0, 461.0, 0.0, 1.0, 0.0, 0.0, 595.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 803.0, 202.0, 3.0, 921.0, 1.0, 160.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 194.0, 447.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 810.0, 181.0, 3.0, 904.0, 0.0, 166.0, 0.0, 1.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 3.0, 0.0, 1.0, 270.0, 434.0, 1.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 848.0, 222.0, 3.0, 818.0, 0.0, 167.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 6.0, 0.0, 0.0, 237.0, 447.0, 2.0, 0.0, 1.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 786.0, 256.0, 3.0, 884.0, 0.0, 171.0, 0.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 60.0, 0.0, 393.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 540.0, 6.0, 0.0, 0.0, 1.0, 1824.0, 425.0, 0.0, 0.0, 0.0, 0.0, 814.0, 17.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 67.0, 0.0, 425.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 534.0, 5.0, 0.0, 0.0, 3.0, 1799.0, 407.0, 0.0, 0.0, 0.0, 0.0, 829.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 340.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 18.0, 1.0, 608.0, 9.0, 0.0, 1.0, 3.0, 1780.0, 363.0, 0.0, 1.0, 0.0, 0.0, 897.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 399.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 595.0, 6.0, 0.0, 0.0, 1.0, 1800.0, 393.0, 0.0, 0.0, 0.0, 0.0, 828.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 5.0, 222.0, 0.0, 2016.0, 0.0, 70.0, 0.0, 0.0, 209.0, 0.0, 14.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 37.0, 0.0, 292.0, 51.0, 330.0, 205.0, 221.0, 0.0, 0.0, 42.0, 3.0, 0.0, 289.0], [42.0, 0.0, 8.0, 233.0, 0.0, 2004.0, 0.0, 93.0, 1.0, 0.0, 216.0, 0.0, 17.0, 0.0, 2.0, 0.0, 59.0, 0.0, 0.0, 21.0, 0.0, 252.0, 64.0, 370.0, 192.0, 181.0, 0.0, 0.0, 46.0, 1.0, 0.0, 294.0], [33.0, 0.0, 8.0, 187.0, 0.0, 2004.0, 0.0, 72.0, 1.0, 0.0, 213.0, 0.0, 8.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 31.0, 0.0, 312.0, 49.0, 315.0, 178.0, 236.0, 0.0, 0.0, 59.0, 0.0, 0.0, 311.0], [18.0, 0.0, 4.0, 210.0, 0.0, 2004.0, 0.0, 91.0, 0.0, 0.0, 222.0, 0.0, 15.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 26.0, 0.0, 269.0, 60.0, 323.0, 218.0, 244.0, 0.0, 0.0, 55.0, 1.0, 0.0, 272.0]]
3:[[0.0, 2.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 255.0, 230.0, 97.0, 123.0, 15.0, 0.0, 0.0, 6.0, 2016.0, 12.0, 35.0, 229.0, 0.0, 0.0, 71.0, 97.0, 111.0, 182.0, 59.0, 535.0, 7.0, 0.0], [0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 209.0, 245.0, 122.0, 106.0, 11.0, 0.0, 0.0, 3.0, 2017.0, 23.0, 42.0, 238.0, 0.0, 1.0, 66.0, 107.0, 106.0, 156.0, 62.0, 561.0, 9.0, 0.0], [0.0, 4.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 208.0, 299.0, 129.0, 116.0, 18.0, 0.0, 0.0, 2.0, 2015.0, 15.0, 31.0, 209.0, 0.0, 1.0, 90.0, 75.0, 129.0, 140.0, 55.0, 535.0, 9.0, 0.0], [0.0, 1.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 231.0, 250.0, 100.0, 123.0, 11.0, 0.0, 0.0, 1.0, 2019.0, 23.0, 35.0, 224.0, 0.0, 0.0, 98.0, 89.0, 133.0, 145.0, 48.0, 542.0, 11.0, 0.0]]
4:[[74.0, 159.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 2.0, 319.0, 52.0, 5.0, 0.0, 16.0, 0.0, 91.0, 2.0, 13.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1941.0, 677.0, 19.0, 23.0, 6.0, 3.0, 179.0, 117.0, 15.0], [91.0, 179.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 9.0, 323.0, 61.0, 1.0, 0.0, 6.0, 0.0, 95.0, 0.0, 21.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1950.0, 654.0, 18.0, 23.0, 1.0, 1.0, 146.0, 95.0, 21.0], [68.0, 128.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 7.0, 300.0, 70.0, 2.0, 0.0, 5.0, 0.0, 83.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1933.0, 755.0, 12.0, 37.0, 3.0, 0.0, 189.0, 124.0, 28.0], [78.0, 187.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 5.0, 287.0, 70.0, 2.0, 0.0, 6.0, 0.0, 96.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1963.0, 669.0, 17.0, 19.0, 1.0, 4.0, 161.0, 111.0, 23.0]]
5:[[2.0, 0.0, 96.0, 292.0, 40.0, 0.0, 175.0, 113.0, 7.0, 0.0, 64.0, 120.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1395.0, 0.0, 0.0, 137.0], [1.0, 0.0, 118.0, 284.0, 24.0, 0.0, 132.0, 131.0, 6.0, 0.0, 46.0, 104.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1575.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1431.0, 0.0, 0.0, 133.0], [1.0, 1.0, 123.0, 242.0, 43.0, 0.0, 120.0, 145.0, 10.0, 0.0, 60.0, 137.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 39.0, 0.0, 2.0, 2.0, 1368.0, 0.0, 0.0, 164.0], [1.0, 0.0, 101.0, 313.0, 37.0, 0.0, 124.0, 121.0, 2.0, 0.0, 51.0, 137.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 1401.0, 0.0, 0.0, 149.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 970.0, 13.0, 70.0, 0.0, 5.0, 6.0, 0.0, 6.0, 394.0, 16.0, 0.0, 0.0, 107.0, 424.0, 1.0, 2.0, 0.0, 137.0, 0.0, 0.0, 192.0, 0.0, 19.0, 0.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1719.0, 1.0, 0.0, 949.0, 9.0, 78.0, 0.0, 5.0, 12.0, 0.0, 7.0, 405.0, 16.0, 0.0, 0.0, 71.0, 436.0, 2.0, 1.0, 0.0, 183.0, 0.0, 0.0, 160.0, 0.0, 23.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 943.0, 16.0, 82.0, 0.0, 7.0, 12.0, 0.0, 6.0, 492.0, 11.0, 0.0, 0.0, 86.0, 369.0, 0.0, 3.0, 0.0, 144.0, 0.0, 0.0, 181.0, 1.0, 26.0, 6.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 979.0, 24.0, 78.0, 0.0, 2.0, 12.0, 0.0, 3.0, 395.0, 18.0, 0.0, 0.0, 73.0, 399.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 194.0, 0.0, 23.0, 2.0, 0.0]]
7:[[10.0, 8.0, 170.0, 201.0, 8.0, 148.0, 79.0, 0.0, 1865.0, 153.0, 0.0, 0.0, 0.0, 153.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 382.0, 50.0, 0.0, 89.0, 60.0, 67.0, 126.0, 263.0, 0.0, 2.0, 149.0, 27.0], [9.0, 7.0, 181.0, 211.0, 11.0, 161.0, 69.0, 0.0, 1893.0, 150.0, 0.0, 0.0, 0.0, 164.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 359.0, 32.0, 0.0, 65.0, 62.0, 63.0, 110.0, 269.0, 1.0, 0.0, 161.0, 23.0], [4.0, 8.0, 260.0, 186.0, 13.0, 140.0, 59.0, 0.0, 1873.0, 165.0, 0.0, 0.0, 0.0, 128.0, 0.0, 102.0, 0.0, 0.0, 4.0, 0.0, 344.0, 43.0, 0.0, 68.0, 32.0, 51.0, 141.0, 311.0, 0.0, 0.0, 137.0, 27.0], [11.0, 11.0, 199.0, 208.0, 9.0, 135.0, 65.0, 0.0, 1888.0, 161.0, 0.0, 0.0, 0.0, 139.0, 0.0, 92.0, 0.0, 0.0, 1.0, 0.0, 359.0, 56.0, 0.0, 65.0, 58.0, 54.0, 143.0, 281.0, 0.0, 0.0, 136.0, 25.0]]
8:[[0.0, 146.0, 92.0, 1.0, 31.0, 0.0, 2.0, 16.0, 42.0, 50.0, 100.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 630.0, 14.0, 0.0, 82.0, 0.0, 5.0, 10.0, 226.0, 955.0, 1218.0, 0.0, 177.0, 43.0], [1.0, 117.0, 81.0, 0.0, 43.0, 0.0, 2.0, 7.0, 33.0, 73.0, 106.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 633.0, 26.0, 0.0, 91.0, 0.0, 2.0, 12.0, 243.0, 915.0, 1221.0, 0.0, 191.0, 53.0], [0.0, 160.0, 71.0, 0.0, 32.0, 2.0, 3.0, 7.0, 36.0, 101.0, 124.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 2.0, 245.0, 590.0, 20.0, 0.0, 70.0, 0.0, 1.0, 6.0, 190.0, 885.0, 1270.0, 0.0, 191.0, 62.0], [0.0, 136.0, 72.0, 1.0, 49.0, 1.0, 8.0, 16.0, 25.0, 61.0, 98.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 626.0, 17.0, 0.0, 83.0, 0.0, 1.0, 11.0, 215.0, 929.0, 1266.0, 0.0, 172.0, 52.0]]
9:[[3.0, 0.0, 34.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 310.0, 4.0, 0.0, 0.0, 1328.0, 4.0, 43.0, 77.0, 1061.0, 88.0, 4.0, 552.0, 3.0, 240.0, 0.0, 2.0, 9.0, 15.0], [2.0, 1.0, 45.0, 1.0, 0.0, 0.0, 286.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 289.0, 6.0, 0.0, 0.0, 1346.0, 2.0, 40.0, 78.0, 1047.0, 64.0, 7.0, 572.0, 2.0, 239.0, 0.0, 0.0, 13.0, 27.0], [2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 295.0, 3.0, 0.0, 0.0, 1298.0, 8.0, 46.0, 97.0, 1107.0, 85.0, 2.0, 535.0, 2.0, 225.0, 0.0, 1.0, 9.0, 30.0], [5.0, 0.0, 30.0, 6.0, 0.0, 0.0, 309.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 299.0, 3.0, 0.0, 0.0, 1308.0, 5.0, 40.0, 75.0, 1067.0, 71.0, 1.0, 557.0, 1.0, 254.0, 0.0, 1.0, 11.0, 20.0]]
