0:[[0.0, 0.0, 0.0, 0.0, 232.0, 434.0, 1.0, 0.0, 1.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 857.0, 285.0, 0.0, 868.0, 0.0, 163.0, 0.0, 0.0, 719.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 223.0, 429.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 816.0, 265.0, 0.0, 898.0, 2.0, 168.0, 0.0, 0.0, 745.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 281.0, 444.0, 1.0, 0.0, 1.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 779.0, 323.0, 0.0, 905.0, 3.0, 140.0, 0.0, 0.0, 695.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 284.0, 430.0, 1.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 836.0, 319.0, 0.0, 848.0, 0.0, 190.0, 0.0, 0.0, 691.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 286.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 672.0, 3.0, 0.0, 0.0, 0.0, 1768.0, 421.0, 5.0, 0.0, 0.0, 1.0, 855.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 269.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 1.0, 727.0, 2.0, 0.0, 0.0, 1.0, 1794.0, 422.0, 2.0, 0.0, 0.0, 1.0, 784.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 285.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 726.0, 1.0, 0.0, 0.0, 1.0, 1807.0, 403.0, 0.0, 0.0, 0.0, 2.0, 787.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 285.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 720.0, 2.0, 0.0, 0.0, 0.0, 1771.0, 377.0, 2.0, 0.0, 0.0, 0.0, 850.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 6.0, 232.0, 0.0, 2008.0, 0.0, 75.0, 1.0, 0.0, 293.0, 0.0, 16.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 31.0, 0.0, 257.0, 67.0, 319.0, 164.0, 198.0, 0.0, 0.0, 51.0, 0.0, 0.0, 264.0], [29.0, 0.0, 6.0, 225.0, 0.0, 2013.0, 0.0, 102.0, 3.0, 0.0, 333.0, 0.0, 14.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 29.0, 0.0, 248.0, 57.0, 305.0, 179.0, 174.0, 0.0, 0.0, 52.0, 2.0, 0.0, 254.0], [29.0, 0.0, 2.0, 234.0, 0.0, 1997.0, 0.0, 73.0, 1.0, 0.0, 329.0, 0.0, 22.0, 0.0, 0.0, 0.0, 61.0, 1.0, 1.0, 22.0, 0.0, 233.0, 69.0, 340.0, 145.0, 222.0, 0.0, 0.0, 48.0, 1.0, 0.0, 266.0], [32.0, 0.0, 9.0, 220.0, 0.0, 2010.0, 0.0, 75.0, 2.0, 0.0, 344.0, 0.0, 18.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 34.0, 0.0, 231.0, 73.0, 291.0, 175.0, 196.0, 0.0, 0.0, 70.0, 2.0, 0.0, 230.0]]
3:[[0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 218.0, 298.0, 139.0, 103.0, 1.0, 0.0, 0.0, 6.0, 2019.0, 20.0, 40.0, 237.0, 1.0, 0.0, 56.0, 89.0, 257.0, 119.0, 75.0, 386.0, 12.0, 0.0], [1.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 211.0, 256.0, 154.0, 140.0, 2.0, 0.0, 0.0, 5.0, 2013.0, 17.0, 38.0, 248.0, 0.0, 1.0, 76.0, 107.0, 225.0, 113.0, 61.0, 393.0, 18.0, 0.0], [0.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 187.0, 274.0, 180.0, 105.0, 2.0, 0.0, 0.0, 4.0, 2027.0, 14.0, 61.0, 190.0, 0.0, 0.0, 67.0, 114.0, 279.0, 147.0, 65.0, 352.0, 12.0, 0.0], [0.0, 1.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 297.0, 159.0, 129.0, 2.0, 0.0, 0.0, 1.0, 2011.0, 20.0, 54.0, 250.0, 0.0, 1.0, 85.0, 105.0, 277.0, 123.0, 65.0, 290.0, 14.0, 0.0]]
4:[[105.0, 205.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 4.0, 240.0, 47.0, 2.0, 0.0, 5.0, 0.0, 105.0, 0.0, 34.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1918.0, 674.0, 22.0, 41.0, 3.0, 1.0, 198.0, 110.0, 19.0], [111.0, 198.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 0.0, 261.0, 50.0, 2.0, 0.0, 2.0, 0.0, 107.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1941.0, 623.0, 19.0, 49.0, 0.0, 2.0, 190.0, 119.0, 13.0], [113.0, 204.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 253.0, 49.0, 3.0, 0.0, 3.0, 0.0, 109.0, 0.0, 31.0, 0.0, 1.0, 0.0, 11.0, 1.0, 1936.0, 680.0, 25.0, 41.0, 0.0, 0.0, 163.0, 100.0, 22.0], [125.0, 224.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 2.0, 253.0, 52.0, 1.0, 0.0, 2.0, 0.0, 83.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1926.0, 652.0, 24.0, 49.0, 0.0, 0.0, 186.0, 122.0, 25.0]]
5:[[2.0, 0.0, 93.0, 295.0, 26.0, 0.0, 152.0, 111.0, 7.0, 0.0, 54.0, 90.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 126.0], [3.0, 0.0, 74.0, 286.0, 28.0, 0.0, 133.0, 137.0, 6.0, 0.0, 48.0, 126.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 115.0], [3.0, 1.0, 80.0, 284.0, 47.0, 0.0, 148.0, 138.0, 2.0, 0.0, 40.0, 103.0, 4.0, 32.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 121.0], [0.0, 0.0, 80.0, 292.0, 27.0, 0.0, 156.0, 147.0, 8.0, 0.0, 39.0, 120.0, 2.0, 28.0, 0.0, 0.0, 0.0, 1.0, 22.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 114.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 971.0, 19.0, 73.0, 0.0, 1.0, 8.0, 0.0, 2.0, 446.0, 18.0, 0.0, 0.0, 100.0, 401.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 154.0, 0.0, 10.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 1030.0, 17.0, 69.0, 0.0, 3.0, 13.0, 0.0, 0.0, 398.0, 24.0, 0.0, 0.0, 92.0, 376.0, 2.0, 0.0, 0.0, 150.0, 0.0, 0.0, 145.0, 0.0, 17.0, 7.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 986.0, 31.0, 59.0, 0.0, 2.0, 9.0, 0.0, 0.0, 418.0, 24.0, 0.0, 0.0, 96.0, 377.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 150.0, 0.0, 12.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 947.0, 22.0, 89.0, 0.0, 4.0, 13.0, 0.0, 7.0, 442.0, 21.0, 0.0, 0.0, 91.0, 371.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 172.0, 0.0, 24.0, 2.0, 0.0]]
7:[[3.0, 9.0, 207.0, 148.0, 12.0, 217.0, 70.0, 0.0, 1896.0, 172.0, 0.0, 0.0, 0.0, 149.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 322.0, 52.0, 0.0, 86.0, 68.0, 106.0, 109.0, 308.0, 0.0, 2.0, 97.0, 26.0], [7.0, 6.0, 184.0, 148.0, 6.0, 209.0, 87.0, 0.0, 1921.0, 173.0, 0.0, 0.0, 0.0, 146.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 322.0, 61.0, 1.0, 81.0, 68.0, 95.0, 124.0, 312.0, 0.0, 1.0, 101.0, 13.0], [4.0, 11.0, 221.0, 126.0, 6.0, 220.0, 64.0, 0.0, 1908.0, 162.0, 0.0, 0.0, 0.0, 140.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 302.0, 69.0, 0.0, 100.0, 73.0, 98.0, 97.0, 345.0, 0.0, 0.0, 99.0, 21.0], [6.0, 4.0, 240.0, 140.0, 6.0, 241.0, 50.0, 0.0, 1905.0, 188.0, 0.0, 0.0, 0.0, 129.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 296.0, 58.0, 0.0, 86.0, 65.0, 66.0, 118.0, 335.0, 0.0, 2.0, 103.0, 20.0]]
8:[[0.0, 88.0, 47.0, 1.0, 36.0, 0.0, 6.0, 5.0, 42.0, 96.0, 102.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 610.0, 19.0, 0.0, 58.0, 0.0, 0.0, 7.0, 214.0, 887.0, 1391.0, 0.0, 157.0, 38.0], [0.0, 86.0, 59.0, 0.0, 37.0, 0.0, 4.0, 2.0, 26.0, 65.0, 86.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 303.0, 620.0, 34.0, 0.0, 50.0, 0.0, 0.0, 19.0, 202.0, 907.0, 1385.0, 0.0, 150.0, 47.0], [0.0, 106.0, 52.0, 0.0, 49.0, 1.0, 8.0, 5.0, 25.0, 91.0, 74.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 329.0, 577.0, 15.0, 0.0, 45.0, 0.0, 0.0, 5.0, 218.0, 918.0, 1381.0, 0.0, 139.0, 41.0], [0.0, 96.0, 48.0, 0.0, 48.0, 0.0, 10.0, 5.0, 45.0, 103.0, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 609.0, 25.0, 0.0, 46.0, 0.0, 1.0, 17.0, 208.0, 896.0, 1364.0, 0.0, 147.0, 39.0]]
9:[[3.0, 0.0, 38.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 0.0, 1185.0, 3.0, 46.0, 88.0, 1204.0, 63.0, 1.0, 535.0, 0.0, 311.0, 0.0, 2.0, 12.0, 41.0], [2.0, 0.0, 30.0, 9.0, 0.0, 0.0, 242.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 241.0, 3.0, 0.0, 0.0, 1207.0, 4.0, 41.0, 101.0, 1174.0, 77.0, 1.0, 569.0, 2.0, 318.0, 0.0, 0.0, 12.0, 43.0], [4.0, 0.0, 36.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 264.0, 5.0, 0.0, 0.0, 1185.0, 5.0, 29.0, 94.0, 1180.0, 64.0, 1.0, 550.0, 1.0, 321.0, 0.0, 0.0, 15.0, 40.0], [4.0, 0.0, 35.0, 6.0, 0.0, 0.0, 229.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0, 235.0, 5.0, 0.0, 0.0, 1183.0, 3.0, 42.0, 115.0, 1237.0, 69.0, 0.0, 549.0, 1.0, 295.0, 0.0, 0.0, 9.0, 48.0]]
