0:[[0.0, 0.0, 1.0, 0.0, 266.0, 479.0, 1.0, 0.0, 0.0, 0.0, 488.0, 1.0, 0.0, 0.0, 1.0, 97.0, 0.0, 3.0, 784.0, 343.0, 0.0, 846.0, 0.0, 174.0, 0.0, 17.0, 592.0, 0.0, 1.0, 1.0, 0.0, 1.0], [2.0, 0.0, 1.0, 0.0, 318.0, 421.0, 0.0, 0.0, 0.0, 0.0, 496.0, 1.0, 0.0, 0.0, 1.0, 89.0, 0.0, 1.0, 823.0, 319.0, 0.0, 827.0, 0.0, 167.0, 0.0, 17.0, 613.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 264.0, 443.0, 0.0, 0.0, 0.0, 0.0, 480.0, 3.0, 0.0, 0.0, 1.0, 110.0, 0.0, 0.0, 756.0, 302.0, 0.0, 891.0, 0.0, 194.0, 0.0, 28.0, 620.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 293.0, 464.0, 0.0, 0.0, 0.0, 0.0, 449.0, 1.0, 0.0, 0.0, 1.0, 113.0, 0.0, 1.0, 768.0, 371.0, 0.0, 858.0, 0.0, 185.0, 0.0, 28.0, 558.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 97.0, 0.0, 422.0, 0.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 106.0, 0.0, 508.0, 19.0, 0.0, 1.0, 20.0, 1617.0, 495.0, 1.0, 0.0, 0.0, 0.0, 750.0, 12.0, 3.0, 34.0, 0.0, 0.0], [0.0, 1.0, 0.0, 109.0, 0.0, 413.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 99.0, 0.0, 503.0, 37.0, 0.0, 1.0, 20.0, 1656.0, 443.0, 0.0, 2.0, 0.0, 0.0, 763.0, 18.0, 2.0, 25.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 414.0, 0.0, 1.0, 11.0, 0.0, 0.0, 5.0, 0.0, 99.0, 0.0, 468.0, 27.0, 0.0, 0.0, 29.0, 1681.0, 497.0, 0.0, 1.0, 0.0, 0.0, 717.0, 24.0, 0.0, 29.0, 0.0, 0.0], [0.0, 0.0, 0.0, 111.0, 0.0, 414.0, 0.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 96.0, 0.0, 500.0, 28.0, 1.0, 1.0, 28.0, 1662.0, 474.0, 0.0, 3.0, 1.0, 0.0, 729.0, 16.0, 0.0, 23.0, 0.0, 0.0]]
2:[[6.0, 1.0, 66.0, 269.0, 0.0, 2001.0, 0.0, 39.0, 1.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 5.0, 2.0, 32.0, 0.0, 105.0, 18.0, 389.0, 263.0, 131.0, 0.0, 2.0, 58.0, 3.0, 3.0, 378.0], [6.0, 0.0, 52.0, 307.0, 0.0, 2004.0, 1.0, 36.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 8.0, 1.0, 27.0, 0.0, 110.0, 17.0, 365.0, 263.0, 137.0, 0.0, 0.0, 71.0, 7.0, 2.0, 362.0], [2.0, 0.0, 69.0, 295.0, 2.0, 2009.0, 1.0, 43.0, 0.0, 0.0, 212.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 7.0, 0.0, 27.0, 0.0, 108.0, 15.0, 351.0, 259.0, 129.0, 0.0, 1.0, 76.0, 6.0, 1.0, 392.0], [2.0, 0.0, 53.0, 289.0, 4.0, 2001.0, 1.0, 49.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 10.0, 3.0, 27.0, 0.0, 103.0, 19.0, 352.0, 250.0, 161.0, 0.0, 1.0, 84.0, 3.0, 1.0, 388.0]]
3:[[2.0, 321.0, 28.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 240.0, 286.0, 21.0, 344.0, 0.0, 0.0, 13.0, 28.0, 1994.0, 17.0, 2.0, 214.0, 0.0, 2.0, 51.0, 8.0, 278.0, 138.0, 22.0, 71.0, 9.0, 0.0], [1.0, 325.0, 26.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 251.0, 27.0, 344.0, 0.0, 0.0, 10.0, 25.0, 1988.0, 21.0, 3.0, 233.0, 0.0, 1.0, 47.0, 13.0, 336.0, 138.0, 24.0, 57.0, 10.0, 0.0], [0.0, 334.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 235.0, 251.0, 25.0, 326.0, 1.0, 0.0, 17.0, 29.0, 2009.0, 12.0, 1.0, 192.0, 0.0, 0.0, 37.0, 8.0, 345.0, 146.0, 15.0, 66.0, 12.0, 0.0], [0.0, 318.0, 13.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 266.0, 21.0, 379.0, 0.0, 0.0, 19.0, 24.0, 1986.0, 11.0, 2.0, 231.0, 0.0, 2.0, 48.0, 13.0, 292.0, 123.0, 21.0, 80.0, 5.0, 0.0]]
4:[[200.0, 122.0, 3.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 196.0, 7.0, 11.0, 0.0, 11.0, 0.0, 231.0, 0.0, 8.0, 0.0, 118.0, 1.0, 2.0, 231.0, 1866.0, 455.0, 16.0, 25.0, 11.0, 0.0, 267.0, 15.0, 31.0], [213.0, 91.0, 1.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 255.0, 6.0, 7.0, 0.0, 9.0, 0.0, 198.0, 0.0, 6.0, 0.0, 98.0, 1.0, 1.0, 199.0, 1869.0, 474.0, 11.0, 16.0, 7.0, 2.0, 285.0, 10.0, 27.0], [215.0, 121.0, 1.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 223.0, 8.0, 12.0, 0.0, 9.0, 0.0, 220.0, 0.0, 6.0, 0.0, 123.0, 2.0, 1.0, 235.0, 1890.0, 451.0, 3.0, 19.0, 5.0, 0.0, 242.0, 19.0, 23.0], [195.0, 117.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 2.0, 231.0, 9.0, 5.0, 0.0, 12.0, 0.0, 202.0, 0.0, 3.0, 0.0, 156.0, 1.0, 1.0, 240.0, 1893.0, 460.0, 4.0, 17.0, 12.0, 2.0, 228.0, 18.0, 30.0]]
5:[[0.0, 0.0, 86.0, 423.0, 19.0, 0.0, 218.0, 323.0, 14.0, 0.0, 44.0, 147.0, 1.0, 20.0, 36.0, 4.0, 3.0, 0.0, 138.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 86.0, 129.0], [1.0, 0.0, 68.0, 463.0, 14.0, 0.0, 179.0, 333.0, 17.0, 0.0, 52.0, 179.0, 1.0, 21.0, 21.0, 3.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 1266.0, 0.0, 64.0, 148.0], [2.0, 0.0, 87.0, 449.0, 15.0, 0.0, 191.0, 315.0, 18.0, 0.0, 57.0, 177.0, 2.0, 13.0, 28.0, 4.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 71.0, 116.0], [0.0, 0.0, 104.0, 410.0, 22.0, 0.0, 197.0, 321.0, 11.0, 0.0, 45.0, 186.0, 2.0, 20.0, 36.0, 6.0, 0.0, 0.0, 148.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 79.0, 158.0]]
6:[[0.0, 48.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 938.0, 50.0, 93.0, 0.0, 1.0, 8.0, 0.0, 4.0, 431.0, 52.0, 9.0, 0.0, 240.0, 430.0, 5.0, 0.0, 0.0, 133.0, 1.0, 0.0, 200.0, 0.0, 29.0, 19.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1401.0, 1.0, 0.0, 968.0, 42.0, 92.0, 0.0, 0.0, 12.0, 0.0, 6.0, 383.0, 50.0, 9.0, 0.0, 265.0, 414.0, 10.0, 0.0, 0.0, 149.0, 1.0, 0.0, 211.0, 0.0, 33.0, 11.0, 0.0], [1.0, 44.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 956.0, 31.0, 90.0, 0.0, 0.0, 14.0, 2.0, 4.0, 398.0, 35.0, 8.0, 0.0, 238.0, 434.0, 7.0, 0.0, 0.0, 122.0, 1.0, 0.0, 217.0, 0.0, 25.0, 18.0, 0.0], [1.0, 50.0, 0.0, 1.0, 1412.0, 0.0, 0.0, 903.0, 36.0, 87.0, 0.0, 0.0, 15.0, 0.0, 3.0, 451.0, 44.0, 9.0, 0.0, 261.0, 419.0, 6.0, 0.0, 1.0, 131.0, 1.0, 0.0, 214.0, 0.0, 31.0, 20.0, 0.0]]
7:[[0.0, 8.0, 248.0, 126.0, 0.0, 196.0, 182.0, 0.0, 1734.0, 0.0, 1.0, 0.0, 0.0, 76.0, 0.0, 4.0, 0.0, 0.0, 1.0, 173.0, 356.0, 19.0, 0.0, 91.0, 75.0, 87.0, 115.0, 423.0, 0.0, 2.0, 175.0, 4.0], [0.0, 4.0, 228.0, 146.0, 0.0, 190.0, 148.0, 0.0, 1782.0, 3.0, 1.0, 0.0, 0.0, 62.0, 0.0, 3.0, 0.0, 0.0, 0.0, 192.0, 392.0, 17.0, 0.0, 82.0, 42.0, 60.0, 148.0, 416.0, 0.0, 3.0, 174.0, 3.0], [0.0, 10.0, 206.0, 119.0, 0.0, 195.0, 173.0, 1.0, 1764.0, 3.0, 1.0, 0.0, 0.0, 75.0, 1.0, 1.0, 0.0, 0.0, 0.0, 177.0, 414.0, 23.0, 0.0, 93.0, 60.0, 66.0, 104.0, 427.0, 0.0, 1.0, 181.0, 1.0], [2.0, 12.0, 259.0, 116.0, 0.0, 201.0, 194.0, 1.0, 1757.0, 2.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 171.0, 360.0, 29.0, 4.0, 96.0, 58.0, 82.0, 105.0, 412.0, 0.0, 0.0, 166.0, 5.0]]
8:[[80.0, 170.0, 76.0, 1.0, 140.0, 2.0, 1.0, 1.0, 40.0, 91.0, 85.0, 0.0, 1.0, 0.0, 2.0, 14.0, 0.0, 0.0, 361.0, 679.0, 35.0, 4.0, 67.0, 0.0, 5.0, 0.0, 342.0, 933.0, 810.0, 0.0, 93.0, 63.0], [86.0, 193.0, 66.0, 0.0, 101.0, 5.0, 0.0, 0.0, 50.0, 83.0, 106.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 352.0, 651.0, 49.0, 2.0, 41.0, 1.0, 8.0, 1.0, 350.0, 953.0, 830.0, 0.0, 82.0, 76.0], [88.0, 195.0, 75.0, 0.0, 110.0, 0.0, 1.0, 0.0, 31.0, 72.0, 80.0, 1.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 388.0, 649.0, 36.0, 1.0, 53.0, 3.0, 5.0, 1.0, 342.0, 988.0, 799.0, 0.0, 89.0, 76.0], [89.0, 176.0, 65.0, 0.0, 120.0, 3.0, 0.0, 0.0, 32.0, 95.0, 91.0, 2.0, 1.0, 0.0, 1.0, 12.0, 0.0, 0.0, 403.0, 635.0, 37.0, 2.0, 61.0, 1.0, 3.0, 0.0, 327.0, 949.0, 821.0, 0.0, 93.0, 77.0]]
9:[[20.0, 7.0, 50.0, 7.0, 1.0, 0.0, 281.0, 1.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 354.0, 10.0, 0.0, 3.0, 995.0, 5.0, 238.0, 174.0, 820.0, 130.0, 2.0, 624.0, 1.0, 267.0, 0.0, 2.0, 37.0, 3.0], [7.0, 4.0, 66.0, 3.0, 1.0, 0.0, 255.0, 1.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 336.0, 8.0, 0.0, 1.0, 1017.0, 13.0, 253.0, 187.0, 836.0, 122.0, 4.0, 628.0, 2.0, 260.0, 0.0, 4.0, 29.0, 5.0], [7.0, 6.0, 46.0, 10.0, 3.0, 0.0, 262.0, 3.0, 0.0, 42.0, 0.0, 0.0, 2.0, 0.0, 346.0, 3.0, 0.0, 3.0, 1039.0, 9.0, 246.0, 177.0, 802.0, 147.0, 6.0, 619.0, 0.0, 285.0, 0.0, 2.0, 28.0, 3.0], [8.0, 3.0, 57.0, 7.0, 0.0, 0.0, 272.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 352.0, 17.0, 0.0, 3.0, 962.0, 4.0, 253.0, 174.0, 831.0, 142.0, 10.0, 606.0, 2.0, 292.0, 0.0, 4.0, 33.0, 6.0]]
