0:[[1.0, 0.0, 1.0, 4.0, 329.0, 439.0, 0.0, 0.0, 0.0, 0.0, 465.0, 2.0, 0.0, 0.0, 3.0, 89.0, 0.0, 2.0, 811.0, 386.0, 0.0, 820.0, 0.0, 164.0, 0.0, 5.0, 571.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 222.0, 515.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 801.0, 356.0, 0.0, 859.0, 0.0, 140.0, 0.0, 3.0, 577.0, 1.0, 2.0, 1.0, 0.0, 0.0], [2.0, 0.0, 1.0, 2.0, 305.0, 417.0, 1.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 789.0, 397.0, 0.0, 838.0, 0.0, 180.0, 0.0, 4.0, 539.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 284.0, 476.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 1.0, 85.0, 0.0, 1.0, 826.0, 381.0, 0.0, 813.0, 0.0, 120.0, 1.0, 1.0, 566.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 92.0, 0.0, 387.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 70.0, 0.0, 558.0, 42.0, 0.0, 0.0, 17.0, 1673.0, 443.0, 0.0, 0.0, 0.0, 0.0, 777.0, 18.0, 0.0, 16.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 440.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 105.0, 0.0, 482.0, 51.0, 0.0, 0.0, 14.0, 1691.0, 458.0, 0.0, 0.0, 0.0, 0.0, 723.0, 20.0, 0.0, 14.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 408.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 79.0, 0.0, 503.0, 32.0, 1.0, 1.0, 12.0, 1699.0, 455.0, 0.0, 0.0, 0.0, 0.0, 751.0, 27.0, 0.0, 25.0, 0.0, 0.0], [0.0, 0.0, 0.0, 123.0, 0.0, 373.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 88.0, 1.0, 575.0, 43.0, 1.0, 0.0, 12.0, 1590.0, 493.0, 0.0, 0.0, 0.0, 0.0, 759.0, 15.0, 1.0, 17.0, 0.0, 0.0]]
2:[[9.0, 0.0, 6.0, 221.0, 0.0, 1984.0, 1.0, 32.0, 0.0, 1.0, 181.0, 0.0, 0.0, 0.0, 2.0, 0.0, 100.0, 2.0, 0.0, 25.0, 1.0, 159.0, 20.0, 335.0, 230.0, 194.0, 0.0, 3.0, 58.0, 6.0, 0.0, 526.0], [2.0, 0.0, 8.0, 205.0, 0.0, 2007.0, 0.0, 28.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 3.0, 0.0, 73.0, 3.0, 0.0, 38.0, 3.0, 142.0, 25.0, 378.0, 228.0, 158.0, 0.0, 1.0, 62.0, 2.0, 0.0, 536.0], [0.0, 0.0, 12.0, 208.0, 0.0, 1986.0, 0.0, 48.0, 1.0, 0.0, 210.0, 1.0, 0.0, 0.0, 0.0, 0.0, 83.0, 5.0, 0.0, 26.0, 1.0, 169.0, 20.0, 374.0, 221.0, 162.0, 0.0, 2.0, 59.0, 2.0, 0.0, 506.0], [9.0, 0.0, 12.0, 211.0, 0.0, 1970.0, 0.0, 48.0, 1.0, 0.0, 219.0, 0.0, 1.0, 0.0, 0.0, 0.0, 110.0, 5.0, 2.0, 34.0, 8.0, 145.0, 21.0, 336.0, 217.0, 173.0, 0.0, 3.0, 64.0, 12.0, 0.0, 495.0]]
3:[[0.0, 239.0, 7.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 202.0, 344.0, 76.0, 219.0, 0.0, 0.0, 10.0, 11.0, 1978.0, 6.0, 10.0, 225.0, 0.0, 0.0, 126.0, 11.0, 263.0, 129.0, 31.0, 161.0, 25.0, 0.0], [0.0, 260.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 257.0, 275.0, 51.0, 183.0, 0.0, 0.0, 14.0, 8.0, 1998.0, 8.0, 8.0, 226.0, 0.0, 0.0, 152.0, 21.0, 300.0, 128.0, 26.0, 129.0, 18.0, 0.0], [0.0, 255.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0, 223.0, 314.0, 46.0, 206.0, 0.0, 0.0, 15.0, 11.0, 1984.0, 11.0, 11.0, 235.0, 2.0, 0.0, 114.0, 32.0, 272.0, 116.0, 24.0, 169.0, 22.0, 0.0], [0.0, 243.0, 11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 219.0, 326.0, 80.0, 194.0, 0.0, 0.0, 11.0, 21.0, 1994.0, 10.0, 14.0, 187.0, 1.0, 0.0, 141.0, 20.0, 205.0, 129.0, 18.0, 225.0, 21.0, 0.0]]
4:[[180.0, 112.0, 0.0, 0.0, 0.0, 276.0, 0.0, 1.0, 2.0, 212.0, 22.0, 2.0, 0.0, 32.0, 0.0, 147.0, 0.0, 11.0, 0.0, 30.0, 1.0, 5.0, 189.0, 1830.0, 621.0, 16.0, 24.0, 3.0, 0.0, 243.0, 84.0, 53.0], [171.0, 135.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 207.0, 18.0, 1.0, 0.0, 17.0, 0.0, 213.0, 0.0, 6.0, 0.0, 39.0, 0.0, 3.0, 213.0, 1878.0, 563.0, 6.0, 14.0, 2.0, 0.0, 213.0, 58.0, 29.0], [183.0, 129.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 212.0, 10.0, 1.0, 0.0, 28.0, 0.0, 135.0, 0.0, 11.0, 1.0, 42.0, 1.0, 1.0, 203.0, 1842.0, 596.0, 10.0, 14.0, 2.0, 0.0, 230.0, 78.0, 48.0], [173.0, 144.0, 0.0, 0.0, 0.0, 286.0, 1.0, 0.0, 2.0, 222.0, 17.0, 3.0, 0.0, 15.0, 0.0, 215.0, 0.0, 20.0, 0.0, 18.0, 0.0, 2.0, 180.0, 1841.0, 575.0, 5.0, 32.0, 0.0, 0.0, 246.0, 55.0, 44.0]]
5:[[1.0, 0.0, 96.0, 455.0, 25.0, 0.0, 141.0, 369.0, 10.0, 0.0, 53.0, 173.0, 0.0, 12.0, 18.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1136.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 172.0], [2.0, 0.0, 76.0, 401.0, 26.0, 0.0, 163.0, 356.0, 17.0, 0.0, 68.0, 179.0, 1.0, 12.0, 24.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 139.0], [2.0, 0.0, 76.0, 432.0, 21.0, 0.0, 196.0, 389.0, 16.0, 0.0, 64.0, 158.0, 0.0, 16.0, 22.0, 0.0, 1.0, 0.0, 88.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1271.0, 1.0, 0.0, 155.0], [2.0, 0.0, 81.0, 447.0, 31.0, 0.0, 134.0, 310.0, 23.0, 0.0, 39.0, 155.0, 0.0, 24.0, 15.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 42.0, 0.0, 2.0, 1.0, 1368.0, 1.0, 0.0, 170.0]]
6:[[0.0, 26.0, 2.0, 1.0, 1420.0, 0.0, 0.0, 990.0, 38.0, 159.0, 0.0, 0.0, 9.0, 0.0, 5.0, 486.0, 33.0, 4.0, 0.0, 139.0, 417.0, 18.0, 2.0, 1.0, 131.0, 0.0, 0.0, 177.0, 0.0, 28.0, 8.0, 2.0], [1.0, 47.0, 1.0, 0.0, 1451.0, 0.0, 0.0, 1037.0, 30.0, 102.0, 0.0, 1.0, 10.0, 0.0, 5.0, 387.0, 25.0, 2.0, 0.0, 195.0, 422.0, 12.0, 0.0, 0.0, 138.0, 0.0, 0.0, 186.0, 1.0, 33.0, 8.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 993.0, 29.0, 123.0, 0.0, 2.0, 13.0, 0.0, 4.0, 451.0, 42.0, 3.0, 0.0, 182.0, 446.0, 10.0, 2.0, 0.0, 120.0, 0.0, 0.0, 178.0, 1.0, 32.0, 12.0, 1.0], [0.0, 33.0, 2.0, 1.0, 1436.0, 0.0, 0.0, 1033.0, 48.0, 129.0, 0.0, 0.0, 8.0, 0.0, 4.0, 473.0, 27.0, 1.0, 0.0, 162.0, 392.0, 12.0, 2.0, 0.0, 133.0, 0.0, 0.0, 157.0, 0.0, 34.0, 8.0, 1.0]]
7:[[4.0, 9.0, 230.0, 167.0, 2.0, 185.0, 186.0, 0.0, 1807.0, 27.0, 0.0, 0.0, 0.0, 84.0, 0.0, 37.0, 0.0, 1.0, 0.0, 191.0, 380.0, 60.0, 1.0, 72.0, 53.0, 59.0, 98.0, 253.0, 0.0, 4.0, 163.0, 23.0], [1.0, 16.0, 190.0, 186.0, 0.0, 187.0, 223.0, 0.0, 1802.0, 24.0, 0.0, 0.0, 0.0, 104.0, 0.0, 36.0, 0.0, 0.0, 0.0, 166.0, 329.0, 57.0, 0.0, 55.0, 62.0, 83.0, 102.0, 254.0, 0.0, 6.0, 201.0, 12.0], [3.0, 15.0, 232.0, 183.0, 3.0, 139.0, 203.0, 0.0, 1834.0, 25.0, 0.0, 0.0, 0.0, 80.0, 1.0, 42.0, 0.0, 0.0, 0.0, 207.0, 336.0, 47.0, 5.0, 81.0, 48.0, 66.0, 100.0, 253.0, 0.0, 4.0, 174.0, 15.0], [1.0, 13.0, 243.0, 144.0, 0.0, 206.0, 258.0, 0.0, 1789.0, 19.0, 0.0, 0.0, 0.0, 86.0, 0.0, 38.0, 0.0, 0.0, 0.0, 181.0, 342.0, 54.0, 1.0, 92.0, 52.0, 60.0, 104.0, 238.0, 0.0, 6.0, 163.0, 6.0]]
8:[[7.0, 247.0, 65.0, 0.0, 69.0, 3.0, 0.0, 2.0, 58.0, 96.0, 160.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 330.0, 605.0, 46.0, 0.0, 42.0, 0.0, 7.0, 0.0, 252.0, 925.0, 976.0, 0.0, 91.0, 102.0], [3.0, 244.0, 54.0, 1.0, 110.0, 2.0, 0.0, 0.0, 40.0, 102.0, 120.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 328.0, 639.0, 58.0, 0.0, 25.0, 0.0, 2.0, 0.0, 283.0, 950.0, 940.0, 0.0, 73.0, 115.0], [3.0, 245.0, 55.0, 0.0, 78.0, 2.0, 1.0, 4.0, 58.0, 104.0, 162.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 334.0, 634.0, 40.0, 0.0, 34.0, 0.0, 8.0, 7.0, 284.0, 934.0, 931.0, 0.0, 69.0, 99.0], [3.0, 237.0, 40.0, 0.0, 156.0, 1.0, 0.0, 0.0, 54.0, 97.0, 143.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 368.0, 588.0, 27.0, 0.0, 39.0, 0.0, 1.0, 3.0, 271.0, 884.0, 966.0, 0.0, 110.0, 97.0]]
9:[[3.0, 6.0, 49.0, 5.0, 0.0, 1.0, 279.0, 3.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 329.0, 9.0, 0.0, 2.0, 1099.0, 12.0, 207.0, 107.0, 937.0, 88.0, 1.0, 588.0, 3.0, 264.0, 0.0, 1.0, 18.0, 23.0], [2.0, 1.0, 39.0, 7.0, 0.0, 0.0, 281.0, 1.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 350.0, 5.0, 0.0, 0.0, 1131.0, 6.0, 198.0, 97.0, 904.0, 84.0, 0.0, 629.0, 7.0, 286.0, 0.0, 1.0, 18.0, 13.0], [4.0, 4.0, 69.0, 6.0, 0.0, 0.0, 286.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 333.0, 5.0, 0.0, 0.0, 1055.0, 7.0, 235.0, 109.0, 907.0, 98.0, 0.0, 629.0, 1.0, 275.0, 0.0, 3.0, 13.0, 14.0], [2.0, 4.0, 42.0, 10.0, 0.0, 0.0, 250.0, 1.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 305.0, 4.0, 0.0, 1.0, 1165.0, 9.0, 187.0, 93.0, 938.0, 77.0, 0.0, 602.0, 9.0, 296.0, 0.0, 2.0, 22.0, 16.0]]
