0:[[1.0, 0.0, 0.0, 2.0, 269.0, 423.0, 0.0, 1.0, 0.0, 0.0, 519.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 761.0, 398.0, 1.0, 868.0, 1.0, 192.0, 1.0, 1.0, 554.0, 1.0, 5.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 4.0, 156.0, 476.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 1.0, 100.0, 0.0, 1.0, 743.0, 337.0, 0.0, 909.0, 0.0, 195.0, 0.0, 2.0, 601.0, 1.0, 5.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 211.0, 464.0, 0.0, 0.0, 0.0, 1.0, 502.0, 1.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 783.0, 363.0, 3.0, 844.0, 0.0, 182.0, 0.0, 2.0, 623.0, 0.0, 2.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 3.0, 229.0, 461.0, 0.0, 0.0, 0.0, 0.0, 519.0, 2.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 795.0, 357.0, 0.0, 853.0, 0.0, 185.0, 0.0, 4.0, 563.0, 1.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 106.0, 0.0, 396.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 155.0, 7.0, 503.0, 70.0, 0.0, 0.0, 12.0, 1706.0, 397.0, 0.0, 1.0, 1.0, 0.0, 728.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 411.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 152.0, 7.0, 475.0, 65.0, 0.0, 0.0, 9.0, 1731.0, 447.0, 1.0, 2.0, 3.0, 0.0, 673.0, 12.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 110.0, 0.0, 418.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 170.0, 7.0, 463.0, 55.0, 0.0, 0.0, 15.0, 1704.0, 395.0, 1.0, 2.0, 0.0, 0.0, 740.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 439.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 165.0, 2.0, 471.0, 69.0, 1.0, 0.0, 9.0, 1705.0, 410.0, 0.0, 1.0, 2.0, 0.0, 717.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 3.0, 219.0, 0.0, 1990.0, 0.0, 66.0, 1.0, 0.0, 199.0, 0.0, 3.0, 0.0, 0.0, 0.0, 92.0, 2.0, 0.0, 24.0, 0.0, 240.0, 42.0, 291.0, 162.0, 129.0, 0.0, 1.0, 67.0, 5.0, 0.0, 550.0], [14.0, 0.0, 7.0, 232.0, 0.0, 2003.0, 0.0, 74.0, 0.0, 0.0, 191.0, 0.0, 4.0, 0.0, 0.0, 0.0, 80.0, 3.0, 1.0, 32.0, 0.0, 237.0, 25.0, 320.0, 192.0, 101.0, 0.0, 0.0, 75.0, 1.0, 0.0, 504.0], [5.0, 0.0, 1.0, 196.0, 0.0, 1976.0, 0.0, 63.0, 0.0, 0.0, 225.0, 2.0, 2.0, 0.0, 0.0, 0.0, 89.0, 3.0, 1.0, 14.0, 2.0, 236.0, 32.0, 341.0, 201.0, 109.0, 0.0, 1.0, 85.0, 5.0, 0.0, 507.0], [11.0, 0.0, 1.0, 209.0, 0.0, 1984.0, 0.0, 54.0, 0.0, 0.0, 202.0, 0.0, 5.0, 0.0, 0.0, 0.0, 114.0, 3.0, 0.0, 18.0, 0.0, 242.0, 30.0, 348.0, 175.0, 126.0, 0.0, 0.0, 61.0, 9.0, 0.0, 504.0]]
3:[[0.0, 219.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 211.0, 291.0, 82.0, 98.0, 0.0, 0.0, 0.0, 13.0, 1998.0, 17.0, 25.0, 210.0, 0.0, 1.0, 44.0, 13.0, 466.0, 138.0, 25.0, 203.0, 17.0, 0.0], [0.0, 214.0, 1.0, 6.0, 0.0, 0.0, 1.0, 0.0, 1.0, 11.0, 227.0, 219.0, 74.0, 98.0, 1.0, 0.0, 0.0, 15.0, 1996.0, 21.0, 27.0, 244.0, 0.0, 2.0, 40.0, 19.0, 463.0, 155.0, 31.0, 205.0, 25.0, 0.0], [0.0, 193.0, 3.0, 11.0, 1.0, 0.0, 0.0, 0.0, 6.0, 6.0, 220.0, 277.0, 91.0, 111.0, 3.0, 0.0, 0.0, 11.0, 1983.0, 21.0, 26.0, 268.0, 0.0, 0.0, 59.0, 19.0, 426.0, 142.0, 29.0, 175.0, 15.0, 0.0], [0.0, 204.0, 4.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 231.0, 284.0, 93.0, 74.0, 0.0, 0.0, 0.0, 7.0, 1984.0, 23.0, 31.0, 211.0, 0.0, 2.0, 60.0, 23.0, 468.0, 130.0, 28.0, 198.0, 25.0, 0.0]]
4:[[177.0, 145.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0, 235.0, 20.0, 4.0, 0.0, 15.0, 0.0, 129.0, 0.0, 23.0, 0.0, 45.0, 1.0, 1.0, 164.0, 1869.0, 572.0, 8.0, 22.0, 4.0, 0.0, 248.0, 66.0, 25.0], [179.0, 146.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 2.0, 261.0, 31.0, 1.0, 0.0, 15.0, 0.0, 150.0, 0.0, 18.0, 0.0, 44.0, 1.0, 3.0, 155.0, 1932.0, 496.0, 9.0, 17.0, 2.0, 0.0, 188.0, 60.0, 19.0], [151.0, 119.0, 0.0, 0.0, 0.0, 357.0, 0.0, 1.0, 1.0, 254.0, 25.0, 5.0, 0.0, 16.0, 0.0, 170.0, 0.0, 22.0, 0.0, 53.0, 4.0, 0.0, 165.0, 1885.0, 546.0, 6.0, 17.0, 4.0, 0.0, 205.0, 64.0, 26.0], [160.0, 140.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 0.0, 248.0, 17.0, 0.0, 1.0, 9.0, 0.0, 155.0, 0.0, 23.0, 0.0, 44.0, 0.0, 5.0, 186.0, 1893.0, 539.0, 9.0, 11.0, 5.0, 1.0, 188.0, 63.0, 38.0]]
5:[[0.0, 0.0, 112.0, 456.0, 24.0, 0.0, 145.0, 271.0, 19.0, 0.0, 60.0, 166.0, 6.0, 22.0, 5.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1330.0, 0.0, 0.0, 138.0], [1.0, 0.0, 88.0, 548.0, 28.0, 0.0, 148.0, 231.0, 10.0, 0.0, 64.0, 159.0, 5.0, 16.0, 9.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 35.0, 0.0, 6.0, 1.0, 1363.0, 0.0, 0.0, 90.0], [2.0, 0.0, 84.0, 466.0, 33.0, 0.0, 145.0, 248.0, 12.0, 0.0, 57.0, 182.0, 3.0, 33.0, 8.0, 2.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1343.0, 0.0, 0.0, 131.0], [6.0, 0.0, 90.0, 489.0, 39.0, 0.0, 128.0, 266.0, 12.0, 0.0, 39.0, 159.0, 4.0, 22.0, 6.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1262.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 1343.0, 0.0, 0.0, 142.0]]
6:[[0.0, 30.0, 1.0, 0.0, 1523.0, 1.0, 0.0, 934.0, 25.0, 129.0, 0.0, 3.0, 13.0, 0.0, 3.0, 478.0, 40.0, 1.0, 0.0, 133.0, 434.0, 6.0, 3.0, 0.0, 115.0, 0.0, 0.0, 202.0, 1.0, 19.0, 2.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 1004.0, 18.0, 97.0, 0.0, 1.0, 10.0, 0.0, 9.0, 365.0, 19.0, 2.0, 0.0, 114.0, 433.0, 5.0, 7.0, 0.0, 157.0, 0.0, 0.0, 229.0, 0.0, 22.0, 8.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 939.0, 16.0, 140.0, 0.0, 4.0, 4.0, 0.0, 10.0, 445.0, 30.0, 3.0, 0.0, 109.0, 414.0, 6.0, 4.0, 0.0, 134.0, 0.0, 0.0, 213.0, 1.0, 17.0, 11.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 1005.0, 33.0, 112.0, 0.0, 3.0, 13.0, 0.0, 7.0, 406.0, 26.0, 3.0, 1.0, 136.0, 413.0, 7.0, 5.0, 0.0, 142.0, 0.0, 0.0, 210.0, 1.0, 29.0, 12.0, 0.0]]
7:[[3.0, 17.0, 222.0, 210.0, 5.0, 153.0, 164.0, 0.0, 1848.0, 51.0, 0.0, 0.0, 0.0, 92.0, 2.0, 36.0, 0.0, 0.0, 0.0, 143.0, 365.0, 37.0, 0.0, 106.0, 41.0, 67.0, 117.0, 236.0, 0.0, 1.0, 169.0, 11.0], [1.0, 21.0, 175.0, 199.0, 1.0, 156.0, 148.0, 0.0, 1818.0, 38.0, 1.0, 0.0, 0.0, 98.0, 6.0, 30.0, 0.0, 0.0, 0.0, 130.0, 458.0, 27.0, 0.0, 140.0, 46.0, 68.0, 124.0, 233.0, 0.0, 1.0, 169.0, 8.0], [3.0, 16.0, 231.0, 227.0, 2.0, 145.0, 141.0, 0.0, 1813.0, 42.0, 1.0, 0.0, 0.0, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 112.0, 413.0, 28.0, 0.0, 115.0, 42.0, 80.0, 108.0, 242.0, 1.0, 0.0, 191.0, 10.0], [1.0, 13.0, 198.0, 207.0, 5.0, 175.0, 173.0, 0.0, 1814.0, 45.0, 0.0, 0.0, 0.0, 97.0, 5.0, 22.0, 0.0, 0.0, 0.0, 110.0, 376.0, 39.0, 0.0, 114.0, 58.0, 73.0, 129.0, 274.0, 1.0, 0.0, 161.0, 6.0]]
8:[[2.0, 177.0, 80.0, 1.0, 61.0, 1.0, 1.0, 5.0, 54.0, 139.0, 197.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 355.0, 578.0, 44.0, 0.0, 43.0, 0.0, 1.0, 5.0, 331.0, 943.0, 929.0, 0.0, 68.0, 67.0], [2.0, 158.0, 82.0, 0.0, 55.0, 1.0, 0.0, 3.0, 28.0, 91.0, 200.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 393.0, 665.0, 38.0, 0.0, 40.0, 0.0, 2.0, 4.0, 327.0, 956.0, 898.0, 0.0, 64.0, 79.0], [4.0, 160.0, 99.0, 0.0, 57.0, 2.0, 0.0, 3.0, 38.0, 115.0, 159.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 2.0, 386.0, 609.0, 37.0, 0.0, 49.0, 0.0, 5.0, 4.0, 324.0, 910.0, 965.0, 0.0, 80.0, 79.0], [5.0, 165.0, 63.0, 0.0, 72.0, 6.0, 1.0, 10.0, 40.0, 113.0, 170.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 367.0, 634.0, 49.0, 0.0, 50.0, 0.0, 10.0, 3.0, 320.0, 909.0, 953.0, 0.0, 63.0, 82.0]]
9:[[2.0, 1.0, 75.0, 5.0, 1.0, 0.0, 280.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 321.0, 9.0, 0.0, 3.0, 1056.0, 17.0, 170.0, 104.0, 903.0, 110.0, 1.0, 616.0, 3.0, 321.0, 0.0, 3.0, 18.0, 39.0], [2.0, 3.0, 35.0, 3.0, 0.0, 0.0, 290.0, 0.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 318.0, 3.0, 0.0, 0.0, 1181.0, 9.0, 158.0, 117.0, 825.0, 110.0, 0.0, 590.0, 5.0, 362.0, 0.0, 6.0, 6.0, 29.0], [4.0, 2.0, 50.0, 4.0, 1.0, 0.0, 256.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 291.0, 8.0, 0.0, 0.0, 1139.0, 17.0, 149.0, 135.0, 870.0, 132.0, 0.0, 595.0, 3.0, 333.0, 0.0, 2.0, 16.0, 35.0], [2.0, 1.0, 49.0, 8.0, 0.0, 0.0, 288.0, 0.0, 0.0, 52.0, 1.0, 0.0, 0.0, 0.0, 343.0, 5.0, 0.0, 0.0, 1097.0, 5.0, 160.0, 106.0, 871.0, 113.0, 0.0, 580.0, 2.0, 350.0, 0.0, 0.0, 20.0, 43.0]]
