0:[[4.0, 1.0, 2.0, 0.0, 202.0, 494.0, 0.0, 0.0, 0.0, 0.0, 480.0, 0.0, 1.0, 6.0, 1.0, 104.0, 0.0, 0.0, 785.0, 348.0, 0.0, 994.0, 0.0, 163.0, 0.0, 51.0, 457.0, 0.0, 0.0, 2.0, 1.0, 0.0], [4.0, 0.0, 2.0, 0.0, 212.0, 467.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 3.0, 0.0, 109.0, 0.0, 0.0, 764.0, 369.0, 0.0, 976.0, 0.0, 170.0, 0.0, 59.0, 443.0, 0.0, 3.0, 1.0, 1.0, 0.0], [1.0, 1.0, 3.0, 0.0, 258.0, 462.0, 0.0, 0.0, 0.0, 0.0, 470.0, 1.0, 0.0, 7.0, 0.0, 101.0, 0.0, 0.0, 748.0, 373.0, 0.0, 934.0, 0.0, 180.0, 0.0, 72.0, 482.0, 1.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 203.0, 446.0, 0.0, 0.0, 0.0, 0.0, 511.0, 1.0, 0.0, 5.0, 0.0, 97.0, 0.0, 0.0, 773.0, 335.0, 0.0, 989.0, 0.0, 192.0, 0.0, 59.0, 482.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[7.0, 0.0, 0.0, 167.0, 0.0, 402.0, 0.0, 0.0, 6.0, 0.0, 3.0, 8.0, 5.0, 129.0, 3.0, 416.0, 49.0, 0.0, 0.0, 7.0, 1634.0, 457.0, 0.0, 13.0, 1.0, 0.0, 726.0, 43.0, 0.0, 19.0, 1.0, 0.0], [6.0, 0.0, 0.0, 169.0, 0.0, 402.0, 0.0, 4.0, 6.0, 0.0, 2.0, 5.0, 3.0, 126.0, 1.0, 389.0, 51.0, 0.0, 0.0, 4.0, 1674.0, 436.0, 0.0, 11.0, 1.0, 0.0, 749.0, 32.0, 0.0, 24.0, 0.0, 1.0], [3.0, 0.0, 0.0, 156.0, 0.0, 417.0, 0.0, 4.0, 10.0, 0.0, 4.0, 17.0, 0.0, 116.0, 2.0, 419.0, 44.0, 0.0, 0.0, 11.0, 1640.0, 469.0, 0.0, 20.0, 1.0, 0.0, 709.0, 16.0, 0.0, 37.0, 1.0, 0.0], [6.0, 0.0, 1.0, 153.0, 0.0, 411.0, 0.0, 3.0, 9.0, 0.0, 2.0, 5.0, 3.0, 142.0, 0.0, 397.0, 40.0, 0.0, 0.0, 7.0, 1669.0, 437.0, 0.0, 11.0, 1.0, 0.0, 727.0, 49.0, 0.0, 23.0, 0.0, 0.0]]
2:[[0.0, 0.0, 58.0, 262.0, 3.0, 2008.0, 0.0, 35.0, 0.0, 0.0, 213.0, 7.0, 0.0, 1.0, 0.0, 0.0, 89.0, 7.0, 0.0, 17.0, 0.0, 84.0, 5.0, 381.0, 283.0, 147.0, 9.0, 1.0, 109.0, 13.0, 4.0, 360.0], [0.0, 0.0, 64.0, 224.0, 10.0, 2003.0, 0.0, 30.0, 0.0, 0.0, 222.0, 4.0, 0.0, 0.0, 0.0, 1.0, 101.0, 8.0, 0.0, 10.0, 0.0, 88.0, 1.0, 373.0, 317.0, 147.0, 3.0, 1.0, 104.0, 10.0, 4.0, 371.0], [1.0, 0.0, 75.0, 215.0, 8.0, 1991.0, 0.0, 18.0, 0.0, 0.0, 262.0, 5.0, 0.0, 0.0, 0.0, 1.0, 110.0, 8.0, 0.0, 15.0, 1.0, 87.0, 5.0, 361.0, 303.0, 159.0, 1.0, 0.0, 106.0, 9.0, 1.0, 354.0], [0.0, 0.0, 43.0, 246.0, 4.0, 2011.0, 0.0, 34.0, 2.0, 0.0, 228.0, 1.0, 0.0, 0.0, 0.0, 0.0, 115.0, 4.0, 0.0, 17.0, 0.0, 97.0, 6.0, 368.0, 316.0, 135.0, 4.0, 0.0, 98.0, 17.0, 1.0, 349.0]]
3:[[0.0, 393.0, 2.0, 6.0, 0.0, 1.0, 0.0, 4.0, 0.0, 10.0, 274.0, 320.0, 14.0, 252.0, 2.0, 11.0, 1.0, 3.0, 1987.0, 4.0, 0.0, 186.0, 0.0, 2.0, 43.0, 13.0, 332.0, 131.0, 18.0, 78.0, 9.0, 0.0], [0.0, 358.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 262.0, 308.0, 13.0, 267.0, 4.0, 19.0, 2.0, 3.0, 2000.0, 7.0, 0.0, 193.0, 0.0, 3.0, 47.0, 9.0, 322.0, 137.0, 19.0, 97.0, 10.0, 0.0], [0.0, 359.0, 5.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 264.0, 333.0, 9.0, 283.0, 6.0, 23.0, 0.0, 4.0, 1988.0, 12.0, 0.0, 168.0, 0.0, 1.0, 60.0, 15.0, 301.0, 132.0, 18.0, 99.0, 4.0, 0.0], [0.0, 353.0, 5.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 7.0, 232.0, 306.0, 16.0, 246.0, 2.0, 14.0, 2.0, 2.0, 1973.0, 12.0, 0.0, 215.0, 0.0, 1.0, 69.0, 14.0, 405.0, 114.0, 17.0, 79.0, 5.0, 0.0]]
4:[[200.0, 66.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 223.0, 2.0, 0.0, 0.0, 5.0, 0.0, 224.0, 0.0, 5.0, 0.0, 161.0, 0.0, 1.0, 266.0, 1887.0, 390.0, 4.0, 10.0, 125.0, 0.0, 224.0, 27.0, 20.0], [172.0, 75.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 237.0, 1.0, 1.0, 0.0, 2.0, 0.0, 214.0, 0.0, 4.0, 0.0, 148.0, 0.0, 0.0, 253.0, 1874.0, 384.0, 8.0, 10.0, 155.0, 0.0, 209.0, 34.0, 37.0], [185.0, 69.0, 0.0, 0.0, 0.0, 283.0, 1.0, 2.0, 0.0, 235.0, 2.0, 0.0, 0.0, 5.0, 0.0, 200.0, 0.0, 3.0, 0.0, 151.0, 0.0, 0.0, 253.0, 1861.0, 373.0, 2.0, 13.0, 164.0, 0.0, 225.0, 33.0, 36.0], [188.0, 65.0, 0.0, 0.0, 0.0, 286.0, 2.0, 1.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 194.0, 0.0, 3.0, 0.0, 176.0, 1.0, 0.0, 257.0, 1863.0, 395.0, 8.0, 8.0, 141.0, 0.0, 206.0, 33.0, 19.0]]
5:[[0.0, 0.0, 92.0, 388.0, 7.0, 0.0, 160.0, 247.0, 9.0, 0.0, 118.0, 227.0, 1.0, 17.0, 47.0, 0.0, 36.0, 0.0, 145.0, 0.0, 0.0, 1140.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 74.0, 112.0], [1.0, 0.0, 82.0, 399.0, 10.0, 0.0, 188.0, 276.0, 11.0, 0.0, 108.0, 217.0, 2.0, 10.0, 48.0, 0.0, 27.0, 0.0, 142.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 80.0, 122.0], [1.0, 0.0, 81.0, 357.0, 11.0, 0.0, 157.0, 290.0, 11.0, 0.0, 97.0, 227.0, 1.0, 19.0, 51.0, 0.0, 75.0, 0.0, 132.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1240.0, 0.0, 80.0, 137.0], [2.0, 0.0, 78.0, 401.0, 13.0, 1.0, 161.0, 247.0, 13.0, 0.0, 109.0, 242.0, 0.0, 16.0, 34.0, 1.0, 43.0, 0.0, 157.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1248.0, 0.0, 51.0, 108.0]]
6:[[0.0, 53.0, 0.0, 1.0, 1354.0, 0.0, 1.0, 932.0, 29.0, 150.0, 0.0, 0.0, 0.0, 1.0, 9.0, 357.0, 28.0, 5.0, 0.0, 271.0, 468.0, 5.0, 0.0, 3.0, 108.0, 0.0, 0.0, 264.0, 0.0, 52.0, 5.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1358.0, 0.0, 0.0, 917.0, 26.0, 145.0, 0.0, 0.0, 0.0, 0.0, 4.0, 382.0, 39.0, 7.0, 1.0, 246.0, 486.0, 5.0, 0.0, 0.0, 111.0, 0.0, 0.0, 271.0, 0.0, 37.0, 9.0, 1.0], [0.0, 52.0, 0.0, 1.0, 1354.0, 0.0, 0.0, 956.0, 44.0, 145.0, 0.0, 0.0, 0.0, 0.0, 10.0, 392.0, 32.0, 1.0, 0.0, 233.0, 455.0, 6.0, 0.0, 0.0, 124.0, 3.0, 0.0, 249.0, 0.0, 33.0, 5.0, 1.0], [0.0, 41.0, 0.0, 1.0, 1350.0, 0.0, 3.0, 954.0, 39.0, 149.0, 0.0, 1.0, 0.0, 0.0, 4.0, 362.0, 41.0, 3.0, 0.0, 248.0, 450.0, 3.0, 0.0, 5.0, 128.0, 4.0, 0.0, 268.0, 0.0, 37.0, 5.0, 0.0]]
7:[[0.0, 9.0, 264.0, 73.0, 0.0, 196.0, 185.0, 1.0, 1689.0, 0.0, 0.0, 0.0, 1.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 455.0, 18.0, 13.0, 150.0, 53.0, 61.0, 107.0, 374.0, 0.0, 0.0, 226.0, 3.0], [0.0, 14.0, 258.0, 81.0, 0.0, 180.0, 198.0, 0.0, 1704.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0, 453.0, 29.0, 10.0, 151.0, 54.0, 53.0, 91.0, 375.0, 0.0, 1.0, 215.0, 7.0], [0.0, 11.0, 256.0, 66.0, 0.0, 182.0, 153.0, 0.0, 1720.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 0.0, 0.0, 0.0, 153.0, 431.0, 20.0, 5.0, 130.0, 59.0, 64.0, 98.0, 417.0, 0.0, 0.0, 237.0, 7.0], [0.0, 12.0, 223.0, 82.0, 0.0, 193.0, 182.0, 1.0, 1735.0, 0.0, 0.0, 0.0, 1.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 487.0, 17.0, 9.0, 124.0, 39.0, 51.0, 103.0, 375.0, 0.0, 0.0, 218.0, 7.0]]
8:[[59.0, 178.0, 85.0, 1.0, 104.0, 0.0, 0.0, 2.0, 33.0, 102.0, 160.0, 7.0, 4.0, 18.0, 1.0, 11.0, 0.0, 0.0, 393.0, 655.0, 20.0, 1.0, 8.0, 0.0, 3.0, 0.0, 458.0, 940.0, 711.0, 0.0, 55.0, 87.0], [72.0, 206.0, 96.0, 0.0, 94.0, 1.0, 0.0, 0.0, 29.0, 96.0, 158.0, 6.0, 0.0, 13.0, 0.0, 9.0, 0.0, 0.0, 354.0, 674.0, 26.0, 2.0, 4.0, 0.0, 1.0, 0.0, 482.0, 930.0, 704.0, 0.0, 52.0, 87.0], [72.0, 195.0, 115.0, 1.0, 110.0, 1.0, 3.0, 1.0, 34.0, 59.0, 146.0, 3.0, 3.0, 11.0, 0.0, 4.0, 0.0, 0.0, 331.0, 673.0, 33.0, 4.0, 7.0, 1.0, 6.0, 2.0, 447.0, 944.0, 715.0, 0.0, 78.0, 97.0], [86.0, 170.0, 98.0, 1.0, 85.0, 1.0, 0.0, 2.0, 34.0, 75.0, 142.0, 7.0, 1.0, 16.0, 0.0, 15.0, 0.0, 0.0, 355.0, 666.0, 47.0, 4.0, 9.0, 0.0, 5.0, 0.0, 474.0, 976.0, 667.0, 0.0, 57.0, 103.0]]
9:[[8.0, 0.0, 48.0, 2.0, 7.0, 0.0, 204.0, 1.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 342.0, 12.0, 0.0, 3.0, 1047.0, 8.0, 298.0, 164.0, 774.0, 159.0, 3.0, 652.0, 3.0, 258.0, 2.0, 2.0, 33.0, 4.0], [5.0, 0.0, 55.0, 5.0, 15.0, 0.0, 209.0, 2.0, 0.0, 56.0, 0.0, 1.0, 0.0, 0.0, 327.0, 6.0, 0.0, 3.0, 1046.0, 11.0, 297.0, 152.0, 769.0, 168.0, 6.0, 684.0, 1.0, 228.0, 0.0, 4.0, 37.0, 9.0], [15.0, 0.0, 42.0, 5.0, 8.0, 0.0, 231.0, 1.0, 0.0, 54.0, 0.0, 3.0, 0.0, 0.0, 337.0, 12.0, 0.0, 4.0, 1040.0, 15.0, 282.0, 180.0, 777.0, 152.0, 1.0, 672.0, 0.0, 217.0, 0.0, 0.0, 45.0, 3.0], [5.0, 0.0, 46.0, 2.0, 10.0, 0.0, 220.0, 1.0, 0.0, 58.0, 1.0, 4.0, 0.0, 0.0, 330.0, 6.0, 0.0, 1.0, 1058.0, 8.0, 307.0, 166.0, 759.0, 158.0, 3.0, 666.0, 0.0, 249.0, 0.0, 1.0, 32.0, 5.0]]
