0:[[0.0, 212.0, 0.0, 0.0, 224.0, 540.0, 0.0, 0.0, 1.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 888.0, 90.0, 0.0, 1115.0, 0.0, 29.0, 0.0, 49.0, 432.0, 0.0, 0.0, 0.0, 0.0, 97.0], [0.0, 214.0, 1.0, 0.0, 189.0, 562.0, 0.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 846.0, 74.0, 0.0, 1165.0, 0.0, 24.0, 0.0, 54.0, 481.0, 0.0, 0.0, 0.0, 0.0, 86.0], [0.0, 204.0, 0.0, 0.0, 146.0, 547.0, 0.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 891.0, 59.0, 0.0, 1186.0, 0.0, 24.0, 0.0, 44.0, 452.0, 0.0, 0.0, 0.0, 0.0, 83.0], [0.0, 214.0, 0.0, 0.0, 144.0, 571.0, 0.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 850.0, 58.0, 0.0, 1209.0, 0.0, 23.0, 0.0, 44.0, 461.0, 0.0, 0.0, 0.0, 0.0, 89.0]]
1:[[1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 134.0, 119.0, 0.0, 0.0, 0.0, 354.0, 0.0, 355.0, 103.0, 0.0, 56.0, 1.0, 1717.0, 322.0, 0.0, 1.0, 0.0, 14.0, 760.0, 2.0, 1.0, 148.0, 4.0, 0.0], [1.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 127.0, 117.0, 0.0, 0.0, 0.0, 370.0, 0.0, 320.0, 109.0, 0.0, 72.0, 0.0, 1722.0, 290.0, 0.0, 0.0, 1.0, 17.0, 776.0, 1.0, 1.0, 164.0, 3.0, 0.0], [2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 123.0, 107.0, 0.0, 0.0, 2.0, 356.0, 0.0, 344.0, 106.0, 0.0, 63.0, 0.0, 1728.0, 302.0, 0.0, 0.0, 1.0, 7.0, 773.0, 2.0, 1.0, 171.0, 5.0, 0.0], [2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 129.0, 92.0, 1.0, 0.0, 0.0, 373.0, 0.0, 345.0, 88.0, 0.0, 56.0, 0.0, 1703.0, 328.0, 0.0, 0.0, 2.0, 10.0, 763.0, 2.0, 0.0, 190.0, 5.0, 0.0]]
2:[[0.0, 0.0, 108.0, 87.0, 6.0, 2009.0, 236.0, 15.0, 3.0, 0.0, 136.0, 4.0, 0.0, 0.0, 1.0, 139.0, 383.0, 41.0, 0.0, 0.0, 0.0, 1.0, 53.0, 310.0, 4.0, 72.0, 148.0, 1.0, 59.0, 279.0, 0.0, 1.0], [0.0, 0.0, 97.0, 86.0, 5.0, 2018.0, 268.0, 18.0, 2.0, 0.0, 126.0, 4.0, 0.0, 0.0, 0.0, 162.0, 373.0, 33.0, 1.0, 0.0, 0.0, 2.0, 56.0, 296.0, 3.0, 53.0, 162.0, 0.0, 63.0, 265.0, 0.0, 3.0], [1.0, 0.0, 102.0, 80.0, 5.0, 2028.0, 286.0, 12.0, 0.0, 0.0, 104.0, 4.0, 0.0, 0.0, 0.0, 152.0, 369.0, 37.0, 0.0, 0.0, 0.0, 0.0, 43.0, 330.0, 1.0, 29.0, 163.0, 0.0, 58.0, 290.0, 1.0, 1.0], [0.0, 0.0, 114.0, 95.0, 10.0, 2018.0, 246.0, 16.0, 1.0, 0.0, 120.0, 8.0, 0.0, 1.0, 0.0, 161.0, 358.0, 45.0, 0.0, 0.0, 0.0, 1.0, 50.0, 322.0, 3.0, 27.0, 166.0, 0.0, 50.0, 284.0, 0.0, 0.0]]
3:[[5.0, 319.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 456.0, 467.0, 8.0, 55.0, 0.0, 35.0, 275.0, 6.0, 1985.0, 4.0, 2.0, 129.0, 0.0, 0.0, 264.0, 24.0, 4.0, 5.0, 30.0, 3.0, 8.0, 0.0], [10.0, 302.0, 3.0, 0.0, 0.0, 12.0, 0.0, 2.0, 0.0, 0.0, 420.0, 456.0, 3.0, 72.0, 1.0, 49.0, 317.0, 7.0, 1989.0, 7.0, 0.0, 158.0, 0.0, 1.0, 214.0, 24.0, 5.0, 1.0, 28.0, 1.0, 14.0, 0.0], [1.0, 318.0, 1.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 454.0, 429.0, 7.0, 80.0, 1.0, 47.0, 289.0, 8.0, 2012.0, 6.0, 1.0, 142.0, 0.0, 0.0, 229.0, 16.0, 4.0, 9.0, 15.0, 0.0, 12.0, 0.0], [2.0, 320.0, 2.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 444.0, 432.0, 3.0, 54.0, 0.0, 48.0, 282.0, 8.0, 2001.0, 7.0, 1.0, 163.0, 0.0, 0.0, 254.0, 19.0, 4.0, 6.0, 22.0, 3.0, 9.0, 0.0]]
4:[[117.0, 0.0, 0.0, 135.0, 0.0, 103.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0, 34.0, 1.0, 146.0, 0.0, 0.0, 1.0, 339.0, 183.0, 0.0, 9.0, 2023.0, 709.0, 29.0, 30.0, 100.0, 0.0, 18.0, 0.0, 0.0], [132.0, 0.0, 0.0, 112.0, 0.0, 123.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 0.0, 44.0, 1.0, 146.0, 1.0, 3.0, 2.0, 332.0, 206.0, 1.0, 7.0, 2017.0, 647.0, 30.0, 22.0, 87.0, 0.0, 40.0, 0.0, 0.0], [131.0, 0.0, 0.0, 138.0, 0.0, 124.0, 1.0, 0.0, 0.0, 120.0, 0.0, 2.0, 1.0, 41.0, 1.0, 131.0, 1.0, 0.0, 1.0, 310.0, 212.0, 0.0, 4.0, 2024.0, 700.0, 15.0, 14.0, 93.0, 0.0, 32.0, 0.0, 0.0], [121.0, 0.0, 0.0, 153.0, 0.0, 130.0, 0.0, 0.0, 0.0, 118.0, 0.0, 1.0, 0.0, 39.0, 1.0, 151.0, 0.0, 4.0, 2.0, 340.0, 222.0, 0.0, 8.0, 2017.0, 632.0, 23.0, 16.0, 92.0, 0.0, 26.0, 0.0, 0.0]]
5:[[0.0, 0.0, 19.0, 485.0, 0.0, 5.0, 0.0, 470.0, 0.0, 0.0, 70.0, 118.0, 1.0, 19.0, 75.0, 0.0, 6.0, 0.0, 56.0, 0.0, 0.0, 1101.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 220.0, 171.0], [1.0, 0.0, 30.0, 509.0, 0.0, 4.0, 0.0, 441.0, 0.0, 0.0, 69.0, 104.0, 0.0, 15.0, 62.0, 0.0, 12.0, 0.0, 45.0, 0.0, 0.0, 1101.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 264.0, 156.0], [0.0, 0.0, 26.0, 505.0, 0.0, 3.0, 1.0, 388.0, 0.0, 0.0, 87.0, 110.0, 1.0, 10.0, 63.0, 0.0, 5.0, 0.0, 55.0, 0.0, 0.0, 1127.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 237.0, 143.0], [0.0, 0.0, 27.0, 536.0, 0.0, 3.0, 0.0, 379.0, 0.0, 0.0, 61.0, 122.0, 1.0, 11.0, 76.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 1128.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 244.0, 119.0]]
6:[[0.0, 304.0, 0.0, 44.0, 1236.0, 0.0, 0.0, 1040.0, 2.0, 1.0, 0.0, 0.0, 6.0, 0.0, 72.0, 597.0, 9.0, 1.0, 0.0, 0.0, 404.0, 0.0, 0.0, 0.0, 21.0, 4.0, 0.0, 204.0, 0.0, 0.0, 151.0, 0.0], [0.0, 299.0, 0.0, 61.0, 1240.0, 0.0, 0.0, 1013.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 76.0, 540.0, 11.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 0.0, 44.0, 7.0, 0.0, 251.0, 0.0, 0.0, 140.0, 0.0], [0.0, 348.0, 0.0, 62.0, 1268.0, 0.0, 0.0, 1079.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 502.0, 9.0, 1.0, 0.0, 2.0, 396.0, 0.0, 0.0, 0.0, 24.0, 9.0, 0.0, 207.0, 0.0, 0.0, 133.0, 1.0], [0.0, 325.0, 0.0, 43.0, 1263.0, 0.0, 0.0, 1036.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 48.0, 526.0, 11.0, 0.0, 0.0, 1.0, 436.0, 0.0, 0.0, 0.0, 37.0, 5.0, 0.0, 222.0, 0.0, 0.0, 140.0, 0.0]]
7:[[0.0, 0.0, 311.0, 1.0, 0.0, 283.0, 158.0, 2.0, 1683.0, 50.0, 4.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 157.0, 2.0, 537.0, 0.0, 8.0, 160.0, 66.0, 52.0, 13.0, 439.0, 0.0, 2.0, 85.0, 0.0], [0.0, 0.0, 266.0, 0.0, 1.0, 259.0, 167.0, 0.0, 1678.0, 45.0, 11.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.0, 139.0, 2.0, 573.0, 0.0, 8.0, 145.0, 61.0, 52.0, 9.0, 504.0, 0.0, 0.0, 103.0, 0.0], [0.0, 0.0, 262.0, 0.0, 1.0, 285.0, 181.0, 1.0, 1699.0, 32.0, 12.0, 0.0, 1.0, 78.0, 0.0, 0.0, 0.0, 0.0, 160.0, 7.0, 564.0, 0.0, 8.0, 141.0, 59.0, 49.0, 23.0, 447.0, 0.0, 3.0, 83.0, 0.0], [0.0, 1.0, 261.0, 0.0, 0.0, 290.0, 170.0, 1.0, 1682.0, 25.0, 6.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 1.0, 167.0, 5.0, 585.0, 0.0, 18.0, 154.0, 60.0, 47.0, 19.0, 435.0, 0.0, 1.0, 97.0, 0.0]]
8:[[97.0, 150.0, 221.0, 0.0, 140.0, 0.0, 7.0, 0.0, 1.0, 112.0, 96.0, 13.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 298.0, 671.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 578.0, 1005.0, 659.0, 0.0, 0.0, 7.0], [59.0, 142.0, 259.0, 0.0, 127.0, 0.0, 7.0, 0.0, 0.0, 108.0, 116.0, 12.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 281.0, 671.0, 22.0, 1.0, 0.0, 0.0, 0.0, 0.0, 571.0, 1026.0, 673.0, 0.0, 0.0, 4.0], [62.0, 140.0, 227.0, 0.0, 143.0, 0.0, 3.0, 0.0, 1.0, 110.0, 109.0, 16.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 326.0, 670.0, 20.0, 2.0, 0.0, 0.0, 0.0, 0.0, 606.0, 1026.0, 623.0, 0.0, 0.0, 2.0], [86.0, 95.0, 242.0, 0.0, 139.0, 0.0, 9.0, 0.0, 0.0, 103.0, 115.0, 9.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 296.0, 667.0, 16.0, 2.0, 1.0, 0.0, 0.0, 0.0, 635.0, 1048.0, 625.0, 0.0, 0.0, 0.0]]
9:[[109.0, 0.0, 0.0, 3.0, 0.0, 2.0, 295.0, 0.0, 0.0, 199.0, 0.0, 4.0, 0.0, 0.0, 344.0, 24.0, 0.0, 0.0, 821.0, 13.0, 189.0, 161.0, 702.0, 86.0, 0.0, 766.0, 4.0, 268.0, 0.0, 0.0, 106.0, 0.0], [122.0, 1.0, 0.0, 1.0, 0.0, 2.0, 303.0, 0.0, 0.0, 161.0, 0.0, 6.0, 0.0, 0.0, 342.0, 19.0, 0.0, 0.0, 787.0, 13.0, 183.0, 204.0, 686.0, 120.0, 0.0, 810.0, 0.0, 228.0, 1.0, 0.0, 107.0, 0.0], [113.0, 1.0, 1.0, 1.0, 0.0, 0.0, 313.0, 0.0, 0.0, 138.0, 0.0, 6.0, 1.0, 0.0, 319.0, 19.0, 1.0, 0.0, 788.0, 3.0, 196.0, 190.0, 658.0, 113.0, 0.0, 832.0, 2.0, 296.0, 1.0, 0.0, 104.0, 0.0], [131.0, 2.0, 0.0, 1.0, 0.0, 1.0, 326.0, 0.0, 0.0, 157.0, 0.0, 4.0, 1.0, 0.0, 286.0, 11.0, 0.0, 0.0, 800.0, 4.0, 196.0, 191.0, 643.0, 128.0, 0.0, 848.0, 0.0, 246.0, 0.0, 0.0, 120.0, 0.0]]
