0:[[0.0, 0.0, 0.0, 0.0, 225.0, 469.0, 1.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 789.0, 225.0, 0.0, 911.0, 0.0, 157.0, 0.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 246.0, 437.0, 1.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 751.0, 212.0, 0.0, 880.0, 0.0, 168.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 195.0, 457.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 750.0, 253.0, 0.0, 933.0, 0.0, 159.0, 0.0, 0.0, 696.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 454.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 818.0, 162.0, 0.0, 846.0, 0.0, 167.0, 0.0, 0.0, 750.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 332.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 665.0, 0.0, 0.0, 0.0, 2.0, 1797.0, 375.0, 0.0, 0.0, 0.0, 0.0, 852.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 298.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 682.0, 3.0, 0.0, 0.0, 0.0, 1827.0, 380.0, 0.0, 0.0, 0.0, 1.0, 841.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 337.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 691.0, 1.0, 0.0, 0.0, 0.0, 1795.0, 386.0, 0.0, 0.0, 0.0, 0.0, 786.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 281.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 1803.0, 416.0, 1.0, 0.0, 0.0, 0.0, 820.0, 2.0, 0.0, 0.0, 1.0, 0.0]]
2:[[18.0, 0.0, 9.0, 248.0, 0.0, 2009.0, 0.0, 62.0, 0.0, 0.0, 269.0, 0.0, 4.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 53.0, 0.0, 245.0, 65.0, 355.0, 180.0, 195.0, 0.0, 0.0, 58.0, 1.0, 0.0, 261.0], [19.0, 0.0, 6.0, 245.0, 0.0, 2005.0, 0.0, 56.0, 0.0, 0.0, 296.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 39.0, 0.0, 227.0, 80.0, 351.0, 181.0, 222.0, 0.0, 0.0, 47.0, 0.0, 0.0, 246.0], [21.0, 0.0, 10.0, 215.0, 0.0, 2006.0, 0.0, 66.0, 0.0, 0.0, 300.0, 0.0, 16.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 60.0, 0.0, 210.0, 62.0, 352.0, 196.0, 222.0, 0.0, 0.0, 50.0, 0.0, 0.0, 242.0], [24.0, 0.0, 8.0, 265.0, 0.0, 2011.0, 0.0, 80.0, 2.0, 0.0, 257.0, 0.0, 8.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 36.0, 0.0, 229.0, 61.0, 361.0, 181.0, 200.0, 0.0, 0.0, 49.0, 3.0, 0.0, 255.0]]
3:[[2.0, 2.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 220.0, 268.0, 92.0, 171.0, 2.0, 0.0, 0.0, 1.0, 2002.0, 23.0, 40.0, 248.0, 0.0, 0.0, 81.0, 57.0, 118.0, 117.0, 91.0, 538.0, 7.0, 0.0], [0.0, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 202.0, 242.0, 77.0, 189.0, 4.0, 0.0, 0.0, 3.0, 2021.0, 29.0, 35.0, 221.0, 1.0, 0.0, 64.0, 64.0, 128.0, 121.0, 100.0, 572.0, 9.0, 0.0], [0.0, 7.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 193.0, 234.0, 111.0, 185.0, 0.0, 0.0, 0.0, 1.0, 2022.0, 32.0, 31.0, 225.0, 1.0, 0.0, 101.0, 47.0, 120.0, 140.0, 59.0, 563.0, 10.0, 0.0], [2.0, 2.0, 5.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 214.0, 215.0, 92.0, 174.0, 1.0, 0.0, 0.0, 2.0, 2003.0, 18.0, 27.0, 259.0, 2.0, 0.0, 94.0, 83.0, 135.0, 128.0, 113.0, 508.0, 14.0, 0.0]]
4:[[45.0, 216.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 5.0, 284.0, 66.0, 0.0, 0.0, 2.0, 0.0, 166.0, 1.0, 14.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1936.0, 633.0, 9.0, 23.0, 6.0, 0.0, 174.0, 137.0, 28.0], [24.0, 239.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 1.0, 257.0, 50.0, 2.0, 0.0, 3.0, 0.0, 189.0, 0.0, 11.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1971.0, 626.0, 29.0, 20.0, 1.0, 0.0, 162.0, 144.0, 20.0], [23.0, 256.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 6.0, 268.0, 54.0, 1.0, 0.0, 3.0, 0.0, 172.0, 0.0, 11.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1956.0, 662.0, 9.0, 25.0, 3.0, 0.0, 192.0, 105.0, 20.0], [43.0, 185.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 289.0, 47.0, 6.0, 0.0, 1.0, 0.0, 185.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1950.0, 645.0, 22.0, 19.0, 3.0, 0.0, 198.0, 108.0, 19.0]]
5:[[0.0, 0.0, 92.0, 246.0, 37.0, 0.0, 173.0, 87.0, 12.0, 0.0, 19.0, 94.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1388.0, 0.0, 0.0, 92.0], [2.0, 0.0, 86.0, 216.0, 38.0, 0.0, 183.0, 125.0, 2.0, 0.0, 15.0, 111.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1427.0, 0.0, 0.0, 115.0], [1.0, 0.0, 68.0, 237.0, 30.0, 0.0, 163.0, 102.0, 8.0, 0.0, 26.0, 84.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1463.0, 0.0, 0.0, 100.0], [3.0, 0.0, 88.0, 252.0, 34.0, 0.0, 159.0, 123.0, 15.0, 0.0, 16.0, 98.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 80.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 944.0, 6.0, 71.0, 0.0, 1.0, 13.0, 0.0, 6.0, 393.0, 21.0, 0.0, 0.0, 96.0, 396.0, 4.0, 0.0, 0.0, 166.0, 0.0, 0.0, 204.0, 0.0, 16.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 953.0, 14.0, 67.0, 0.0, 7.0, 6.0, 0.0, 1.0, 427.0, 20.0, 0.0, 0.0, 95.0, 357.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 191.0, 0.0, 9.0, 3.0, 1.0], [0.0, 13.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 952.0, 9.0, 49.0, 0.0, 2.0, 5.0, 0.0, 0.0, 356.0, 25.0, 1.0, 0.0, 123.0, 392.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 207.0, 0.0, 17.0, 5.0, 0.0], [0.0, 21.0, 1.0, 0.0, 1745.0, 0.0, 0.0, 999.0, 13.0, 75.0, 0.0, 2.0, 12.0, 0.0, 2.0, 370.0, 20.0, 0.0, 0.0, 90.0, 393.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 191.0, 0.0, 14.0, 7.0, 0.0]]
7:[[3.0, 4.0, 187.0, 119.0, 10.0, 161.0, 66.0, 0.0, 1911.0, 134.0, 0.0, 0.0, 0.0, 173.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 286.0, 71.0, 0.0, 58.0, 80.0, 83.0, 135.0, 337.0, 1.0, 0.0, 147.0, 91.0], [5.0, 9.0, 213.0, 102.0, 12.0, 148.0, 64.0, 0.0, 1901.0, 135.0, 0.0, 0.0, 0.0, 165.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 318.0, 62.0, 0.0, 75.0, 70.0, 90.0, 125.0, 363.0, 0.0, 0.0, 129.0, 66.0], [2.0, 5.0, 228.0, 123.0, 4.0, 134.0, 62.0, 0.0, 1888.0, 146.0, 0.0, 0.0, 0.0, 158.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 315.0, 78.0, 0.0, 66.0, 62.0, 92.0, 116.0, 337.0, 1.0, 1.0, 172.0, 61.0], [1.0, 6.0, 216.0, 129.0, 7.0, 132.0, 70.0, 0.0, 1887.0, 136.0, 0.0, 0.0, 0.0, 180.0, 0.0, 35.0, 0.0, 0.0, 1.0, 0.0, 290.0, 73.0, 0.0, 74.0, 74.0, 83.0, 133.0, 340.0, 0.0, 0.0, 154.0, 75.0]]
8:[[0.0, 121.0, 65.0, 0.0, 42.0, 0.0, 9.0, 8.0, 37.0, 59.0, 102.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 244.0, 628.0, 12.0, 0.0, 29.0, 0.0, 2.0, 13.0, 262.0, 929.0, 1274.0, 0.0, 177.0, 67.0], [0.0, 115.0, 90.0, 0.0, 44.0, 0.0, 8.0, 12.0, 30.0, 69.0, 90.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 624.0, 20.0, 0.0, 31.0, 0.0, 1.0, 20.0, 271.0, 935.0, 1245.0, 0.0, 164.0, 56.0], [0.0, 74.0, 61.0, 0.0, 67.0, 1.0, 10.0, 6.0, 32.0, 61.0, 75.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 604.0, 18.0, 0.0, 29.0, 0.0, 0.0, 17.0, 266.0, 936.0, 1305.0, 0.0, 150.0, 63.0], [0.0, 111.0, 73.0, 0.0, 31.0, 0.0, 6.0, 5.0, 36.0, 73.0, 85.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 637.0, 17.0, 0.0, 40.0, 0.0, 0.0, 21.0, 244.0, 915.0, 1287.0, 0.0, 179.0, 44.0]]
9:[[2.0, 0.0, 41.0, 1.0, 0.0, 0.0, 303.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 1214.0, 2.0, 41.0, 70.0, 1130.0, 80.0, 1.0, 558.0, 1.0, 317.0, 0.0, 2.0, 9.0, 41.0], [2.0, 0.0, 45.0, 2.0, 0.0, 0.0, 325.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 300.0, 4.0, 0.0, 0.0, 1189.0, 2.0, 39.0, 81.0, 1101.0, 80.0, 2.0, 491.0, 1.0, 348.0, 0.0, 3.0, 11.0, 41.0], [3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 321.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 1239.0, 3.0, 50.0, 97.0, 1103.0, 75.0, 0.0, 519.0, 1.0, 313.0, 0.0, 1.0, 6.0, 21.0], [3.0, 0.0, 46.0, 1.0, 0.0, 0.0, 295.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 282.0, 4.0, 0.0, 0.0, 1205.0, 1.0, 35.0, 80.0, 1134.0, 84.0, 1.0, 503.0, 1.0, 348.0, 0.0, 0.0, 8.0, 30.0]]
