0:[[0.0, 0.0, 3.0, 0.0, 254.0, 439.0, 0.0, 0.0, 0.0, 0.0, 505.0, 7.0, 0.0, 0.0, 4.0, 128.0, 0.0, 0.0, 851.0, 327.0, 0.0, 806.0, 0.0, 213.0, 0.0, 1.0, 555.0, 2.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 225.0, 449.0, 0.0, 0.0, 0.0, 0.0, 506.0, 4.0, 0.0, 0.0, 1.0, 129.0, 0.0, 1.0, 844.0, 332.0, 0.0, 848.0, 0.0, 221.0, 0.0, 4.0, 526.0, 1.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 242.0, 428.0, 1.0, 0.0, 0.0, 1.0, 550.0, 2.0, 0.0, 1.0, 3.0, 111.0, 0.0, 1.0, 820.0, 320.0, 0.0, 823.0, 0.0, 225.0, 0.0, 2.0, 562.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 314.0, 370.0, 0.0, 0.0, 0.0, 2.0, 524.0, 5.0, 0.0, 0.0, 3.0, 125.0, 0.0, 0.0, 776.0, 348.0, 0.0, 832.0, 0.0, 223.0, 0.0, 2.0, 563.0, 0.0, 2.0, 5.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 95.0, 0.0, 422.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 74.0, 0.0, 535.0, 90.0, 3.0, 0.0, 32.0, 1644.0, 433.0, 9.0, 6.0, 0.0, 0.0, 706.0, 13.0, 0.0, 23.0, 0.0, 0.0], [0.0, 17.0, 0.0, 125.0, 0.0, 437.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 84.0, 0.0, 434.0, 85.0, 5.0, 0.0, 22.0, 1686.0, 416.0, 11.0, 3.0, 0.0, 0.0, 721.0, 19.0, 2.0, 20.0, 0.0, 0.0], [0.0, 14.0, 0.0, 124.0, 0.0, 385.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 67.0, 0.0, 538.0, 102.0, 4.0, 0.0, 15.0, 1649.0, 417.0, 6.0, 2.0, 0.0, 0.0, 734.0, 15.0, 2.0, 18.0, 0.0, 0.0], [0.0, 3.0, 1.0, 99.0, 0.0, 429.0, 0.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 66.0, 0.0, 535.0, 102.0, 3.0, 0.0, 31.0, 1696.0, 396.0, 14.0, 3.0, 0.0, 0.0, 681.0, 11.0, 1.0, 17.0, 0.0, 0.0]]
2:[[3.0, 0.0, 29.0, 241.0, 0.0, 1974.0, 0.0, 48.0, 0.0, 0.0, 198.0, 4.0, 3.0, 0.0, 0.0, 0.0, 89.0, 7.0, 1.0, 33.0, 0.0, 137.0, 19.0, 390.0, 267.0, 151.0, 0.0, 2.0, 77.0, 3.0, 0.0, 420.0], [4.0, 0.0, 46.0, 238.0, 0.0, 1992.0, 0.0, 61.0, 0.0, 0.0, 224.0, 6.0, 2.0, 0.0, 0.0, 0.0, 70.0, 7.0, 0.0, 32.0, 0.0, 158.0, 28.0, 340.0, 269.0, 123.0, 0.0, 2.0, 87.0, 2.0, 0.0, 405.0], [4.0, 0.0, 55.0, 248.0, 0.0, 1992.0, 0.0, 58.0, 0.0, 0.0, 198.0, 2.0, 2.0, 1.0, 0.0, 0.0, 103.0, 8.0, 1.0, 26.0, 0.0, 132.0, 21.0, 325.0, 271.0, 117.0, 0.0, 1.0, 76.0, 0.0, 2.0, 453.0], [4.0, 0.0, 40.0, 265.0, 0.0, 1981.0, 0.0, 39.0, 0.0, 0.0, 213.0, 1.0, 0.0, 0.0, 0.0, 0.0, 85.0, 7.0, 2.0, 16.0, 0.0, 150.0, 31.0, 300.0, 234.0, 151.0, 0.0, 0.0, 84.0, 3.0, 0.0, 490.0]]
3:[[0.0, 269.0, 14.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 237.0, 285.0, 42.0, 246.0, 3.0, 0.0, 10.0, 15.0, 1977.0, 14.0, 12.0, 239.0, 0.0, 1.0, 55.0, 16.0, 395.0, 137.0, 19.0, 88.0, 10.0, 0.0], [0.0, 309.0, 11.0, 5.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 233.0, 301.0, 37.0, 278.0, 1.0, 0.0, 4.0, 7.0, 1966.0, 15.0, 9.0, 237.0, 0.0, 3.0, 39.0, 17.0, 370.0, 136.0, 25.0, 78.0, 9.0, 0.0], [0.0, 307.0, 11.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 247.0, 263.0, 48.0, 247.0, 1.0, 0.0, 9.0, 6.0, 1982.0, 16.0, 14.0, 225.0, 0.0, 1.0, 54.0, 17.0, 410.0, 132.0, 20.0, 72.0, 8.0, 0.0], [0.0, 259.0, 14.0, 9.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 223.0, 257.0, 55.0, 262.0, 1.0, 0.0, 14.0, 5.0, 1981.0, 18.0, 8.0, 202.0, 0.0, 8.0, 46.0, 29.0, 461.0, 120.0, 24.0, 84.0, 12.0, 0.0]]
4:[[180.0, 120.0, 1.0, 0.0, 4.0, 375.0, 0.0, 1.0, 0.0, 237.0, 16.0, 3.0, 0.0, 20.0, 0.0, 215.0, 0.0, 4.0, 2.0, 58.0, 1.0, 0.0, 217.0, 1847.0, 460.0, 12.0, 24.0, 15.0, 0.0, 223.0, 23.0, 38.0], [194.0, 126.0, 0.0, 0.0, 3.0, 369.0, 0.0, 0.0, 1.0, 250.0, 13.0, 3.0, 0.0, 22.0, 0.0, 163.0, 0.0, 9.0, 1.0, 51.0, 1.0, 0.0, 242.0, 1846.0, 493.0, 6.0, 26.0, 8.0, 0.0, 203.0, 30.0, 36.0], [199.0, 119.0, 0.0, 0.0, 3.0, 366.0, 0.0, 0.0, 0.0, 256.0, 6.0, 9.0, 0.0, 26.0, 0.0, 203.0, 0.0, 6.0, 0.0, 52.0, 1.0, 1.0, 222.0, 1856.0, 475.0, 14.0, 16.0, 8.0, 0.0, 210.0, 27.0, 21.0], [198.0, 98.0, 0.0, 0.0, 5.0, 415.0, 1.0, 0.0, 0.0, 250.0, 12.0, 7.0, 0.0, 17.0, 0.0, 160.0, 0.0, 7.0, 0.0, 65.0, 1.0, 1.0, 204.0, 1855.0, 454.0, 14.0, 21.0, 9.0, 0.0, 242.0, 25.0, 35.0]]
5:[[0.0, 0.0, 80.0, 432.0, 25.0, 0.0, 203.0, 358.0, 18.0, 0.0, 49.0, 156.0, 3.0, 23.0, 32.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1276.0, 0.0, 3.0, 149.0], [1.0, 0.0, 94.0, 420.0, 23.0, 0.0, 226.0, 326.0, 21.0, 0.0, 55.0, 161.0, 5.0, 15.0, 18.0, 0.0, 0.0, 1.0, 115.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1292.0, 0.0, 6.0, 153.0], [2.0, 0.0, 74.0, 403.0, 23.0, 0.0, 190.0, 339.0, 15.0, 0.0, 58.0, 175.0, 1.0, 26.0, 18.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1302.0, 0.0, 1.0, 156.0], [5.0, 0.0, 94.0, 380.0, 23.0, 0.0, 175.0, 369.0, 21.0, 0.0, 39.0, 189.0, 10.0, 19.0, 23.0, 1.0, 1.0, 0.0, 145.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 1.0, 149.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1387.0, 0.0, 2.0, 1000.0, 28.0, 130.0, 0.0, 0.0, 6.0, 0.0, 7.0, 407.0, 32.0, 0.0, 0.0, 202.0, 430.0, 9.0, 2.0, 0.0, 135.0, 0.0, 0.0, 220.0, 0.0, 29.0, 27.0, 2.0], [0.0, 28.0, 1.0, 0.0, 1365.0, 0.0, 0.0, 936.0, 22.0, 131.0, 0.0, 0.0, 6.0, 0.0, 5.0, 457.0, 40.0, 1.0, 0.0, 206.0, 442.0, 13.0, 0.0, 0.0, 128.0, 0.0, 0.0, 268.0, 0.0, 29.0, 17.0, 1.0], [0.0, 40.0, 0.0, 2.0, 1409.0, 0.0, 1.0, 981.0, 21.0, 130.0, 0.0, 0.0, 3.0, 0.0, 4.0, 405.0, 33.0, 3.0, 0.0, 231.0, 399.0, 3.0, 1.0, 0.0, 127.0, 0.0, 0.0, 239.0, 1.0, 47.0, 15.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1425.0, 1.0, 4.0, 973.0, 30.0, 136.0, 0.0, 0.0, 10.0, 0.0, 2.0, 427.0, 27.0, 1.0, 0.0, 187.0, 434.0, 10.0, 4.0, 0.0, 126.0, 0.0, 0.0, 230.0, 0.0, 24.0, 21.0, 1.0]]
7:[[0.0, 6.0, 230.0, 138.0, 0.0, 160.0, 255.0, 0.0, 1765.0, 7.0, 0.0, 0.0, 0.0, 93.0, 0.0, 2.0, 0.0, 0.0, 0.0, 139.0, 368.0, 53.0, 25.0, 89.0, 61.0, 73.0, 130.0, 304.0, 0.0, 1.0, 189.0, 8.0], [2.0, 6.0, 257.0, 149.0, 0.0, 149.0, 273.0, 1.0, 1779.0, 11.0, 0.0, 0.0, 0.0, 85.0, 0.0, 13.0, 0.0, 0.0, 0.0, 149.0, 362.0, 48.0, 16.0, 92.0, 38.0, 53.0, 127.0, 290.0, 0.0, 2.0, 186.0, 8.0], [0.0, 7.0, 212.0, 156.0, 1.0, 165.0, 217.0, 0.0, 1738.0, 6.0, 1.0, 0.0, 0.0, 85.0, 0.0, 4.0, 0.0, 0.0, 0.0, 152.0, 377.0, 43.0, 10.0, 106.0, 43.0, 68.0, 140.0, 355.0, 0.0, 0.0, 202.0, 8.0], [1.0, 11.0, 227.0, 154.0, 0.0, 116.0, 261.0, 1.0, 1791.0, 2.0, 2.0, 0.0, 0.0, 92.0, 0.0, 3.0, 0.0, 2.0, 0.0, 142.0, 404.0, 45.0, 10.0, 82.0, 38.0, 59.0, 125.0, 337.0, 1.0, 1.0, 184.0, 5.0]]
8:[[26.0, 162.0, 52.0, 0.0, 98.0, 2.0, 0.0, 2.0, 29.0, 108.0, 84.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 350.0, 661.0, 52.0, 0.0, 36.0, 0.0, 8.0, 2.0, 403.0, 958.0, 910.0, 0.0, 70.0, 73.0], [20.0, 178.0, 43.0, 0.0, 87.0, 1.0, 0.0, 2.0, 34.0, 92.0, 96.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 362.0, 678.0, 53.0, 1.0, 36.0, 1.0, 13.0, 2.0, 364.0, 941.0, 916.0, 0.0, 70.0, 98.0], [18.0, 164.0, 65.0, 5.0, 99.0, 2.0, 0.0, 2.0, 31.0, 85.0, 87.0, 3.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 349.0, 675.0, 70.0, 0.0, 38.0, 0.0, 9.0, 0.0, 376.0, 967.0, 880.0, 0.0, 75.0, 90.0], [25.0, 185.0, 48.0, 0.0, 84.0, 1.0, 0.0, 3.0, 25.0, 90.0, 72.0, 0.0, 3.0, 0.0, 1.0, 7.0, 0.0, 0.0, 337.0, 640.0, 51.0, 0.0, 37.0, 0.0, 7.0, 0.0, 385.0, 1015.0, 922.0, 0.0, 58.0, 100.0]]
9:[[3.0, 1.0, 62.0, 7.0, 0.0, 0.0, 255.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 323.0, 7.0, 0.0, 2.0, 1017.0, 7.0, 209.0, 173.0, 907.0, 111.0, 0.0, 676.0, 7.0, 240.0, 0.0, 4.0, 15.0, 15.0], [5.0, 1.0, 60.0, 2.0, 0.0, 0.0, 253.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 307.0, 11.0, 0.0, 0.0, 989.0, 4.0, 207.0, 173.0, 935.0, 177.0, 1.0, 664.0, 4.0, 220.0, 0.0, 5.0, 19.0, 8.0], [2.0, 2.0, 47.0, 10.0, 0.0, 0.0, 277.0, 0.0, 0.0, 51.0, 1.0, 0.0, 0.0, 0.0, 356.0, 7.0, 0.0, 2.0, 1022.0, 9.0, 193.0, 169.0, 887.0, 152.0, 0.0, 642.0, 2.0, 240.0, 0.0, 3.0, 16.0, 6.0], [2.0, 5.0, 51.0, 8.0, 2.0, 0.0, 255.0, 1.0, 0.0, 56.0, 1.0, 0.0, 1.0, 0.0, 323.0, 9.0, 0.0, 1.0, 1072.0, 13.0, 206.0, 166.0, 909.0, 144.0, 0.0, 621.0, 5.0, 216.0, 0.0, 2.0, 15.0, 12.0]]
