0:[[0.0, 0.0, 0.0, 4.0, 254.0, 460.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 762.0, 400.0, 2.0, 869.0, 0.0, 185.0, 1.0, 2.0, 575.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 7.0, 296.0, 466.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 789.0, 341.0, 2.0, 815.0, 0.0, 190.0, 0.0, 0.0, 630.0, 0.0, 4.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 4.0, 259.0, 412.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 800.0, 370.0, 5.0, 872.0, 0.0, 191.0, 1.0, 1.0, 600.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 7.0, 301.0, 444.0, 0.0, 1.0, 0.0, 1.0, 446.0, 0.0, 1.0, 0.0, 0.0, 78.0, 0.0, 1.0, 765.0, 393.0, 3.0, 862.0, 0.0, 163.0, 1.0, 0.0, 623.0, 1.0, 1.0, 2.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 92.0, 0.0, 425.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 147.0, 1.0, 494.0, 50.0, 0.0, 0.0, 25.0, 1692.0, 425.0, 0.0, 1.0, 1.0, 0.0, 715.0, 19.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 102.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 121.0, 0.0, 573.0, 38.0, 0.0, 0.0, 17.0, 1639.0, 426.0, 0.0, 0.0, 0.0, 0.0, 757.0, 8.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 89.0, 0.0, 440.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 129.0, 0.0, 519.0, 42.0, 0.0, 0.0, 19.0, 1709.0, 386.0, 0.0, 1.0, 0.0, 0.0, 745.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 89.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 94.0, 1.0, 537.0, 51.0, 0.0, 0.0, 21.0, 1693.0, 430.0, 0.0, 1.0, 0.0, 0.0, 726.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 0.0, 231.0, 0.0, 1999.0, 0.0, 40.0, 0.0, 0.0, 154.0, 1.0, 9.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 20.0, 0.0, 191.0, 42.0, 357.0, 190.0, 180.0, 0.0, 0.0, 78.0, 2.0, 0.0, 502.0], [7.0, 0.0, 2.0, 207.0, 0.0, 1992.0, 0.0, 43.0, 1.0, 0.0, 221.0, 3.0, 10.0, 0.0, 0.0, 0.0, 100.0, 2.0, 0.0, 18.0, 0.0, 175.0, 27.0, 325.0, 229.0, 210.0, 0.0, 0.0, 71.0, 6.0, 0.0, 447.0], [13.0, 0.0, 5.0, 203.0, 0.0, 1999.0, 0.0, 46.0, 0.0, 0.0, 184.0, 0.0, 8.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 30.0, 0.0, 252.0, 38.0, 292.0, 223.0, 213.0, 0.0, 0.0, 61.0, 5.0, 0.0, 442.0], [19.0, 0.0, 3.0, 244.0, 0.0, 1989.0, 0.0, 58.0, 1.0, 0.0, 191.0, 0.0, 7.0, 0.0, 0.0, 0.0, 101.0, 3.0, 0.0, 10.0, 1.0, 221.0, 34.0, 288.0, 201.0, 187.0, 0.0, 0.0, 57.0, 4.0, 0.0, 477.0]]
3:[[0.0, 204.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 210.0, 246.0, 100.0, 247.0, 1.0, 0.0, 0.0, 13.0, 2004.0, 11.0, 22.0, 198.0, 0.0, 3.0, 92.0, 22.0, 346.0, 135.0, 28.0, 180.0, 20.0, 0.0], [0.0, 221.0, 7.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 200.0, 246.0, 69.0, 231.0, 0.0, 0.0, 0.0, 4.0, 1983.0, 23.0, 23.0, 245.0, 0.0, 1.0, 96.0, 35.0, 264.0, 119.0, 28.0, 265.0, 28.0, 0.0], [0.0, 223.0, 9.0, 6.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 235.0, 237.0, 73.0, 236.0, 0.0, 0.0, 0.0, 12.0, 1989.0, 17.0, 19.0, 220.0, 0.0, 4.0, 79.0, 16.0, 280.0, 136.0, 23.0, 250.0, 24.0, 0.0], [0.0, 212.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 205.0, 260.0, 81.0, 262.0, 0.0, 0.0, 0.0, 12.0, 1998.0, 15.0, 30.0, 206.0, 0.0, 1.0, 90.0, 18.0, 295.0, 100.0, 32.0, 245.0, 24.0, 0.0]]
4:[[157.0, 157.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 3.0, 232.0, 36.0, 1.0, 0.0, 25.0, 0.0, 181.0, 0.0, 8.0, 0.0, 41.0, 0.0, 5.0, 152.0, 1905.0, 578.0, 5.0, 11.0, 2.0, 0.0, 201.0, 49.0, 39.0], [161.0, 165.0, 0.0, 0.0, 0.0, 306.0, 0.0, 1.0, 3.0, 232.0, 38.0, 1.0, 0.0, 18.0, 0.0, 176.0, 0.0, 10.0, 0.0, 30.0, 1.0, 7.0, 128.0, 1860.0, 609.0, 11.0, 20.0, 5.0, 1.0, 234.0, 41.0, 38.0], [154.0, 183.0, 0.0, 0.0, 0.0, 313.0, 0.0, 1.0, 10.0, 223.0, 43.0, 2.0, 0.0, 8.0, 0.0, 149.0, 0.0, 11.0, 1.0, 35.0, 1.0, 5.0, 139.0, 1897.0, 592.0, 7.0, 30.0, 1.0, 2.0, 195.0, 55.0, 39.0], [180.0, 158.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 238.0, 38.0, 4.0, 0.0, 26.0, 0.0, 152.0, 0.0, 7.0, 0.0, 39.0, 0.0, 3.0, 124.0, 1890.0, 615.0, 15.0, 22.0, 1.0, 0.0, 196.0, 37.0, 35.0]]
5:[[2.0, 0.0, 96.0, 438.0, 36.0, 1.0, 143.0, 300.0, 5.0, 0.0, 47.0, 192.0, 7.0, 13.0, 5.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1357.0, 0.0, 0.0, 148.0], [3.0, 0.0, 76.0, 429.0, 24.0, 0.0, 133.0, 354.0, 12.0, 0.0, 62.0, 147.0, 7.0, 17.0, 4.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1329.0, 0.0, 0.0, 137.0], [2.0, 0.0, 75.0, 482.0, 30.0, 0.0, 206.0, 322.0, 7.0, 0.0, 48.0, 154.0, 2.0, 15.0, 3.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1145.0, 1.0, 0.0, 28.0, 0.0, 0.0, 3.0, 1318.0, 0.0, 0.0, 122.0], [4.0, 0.0, 88.0, 455.0, 26.0, 0.0, 147.0, 329.0, 4.0, 0.0, 59.0, 176.0, 9.0, 14.0, 8.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 28.0, 0.0, 8.0, 0.0, 1346.0, 0.0, 0.0, 168.0]]
6:[[0.0, 36.0, 1.0, 0.0, 1530.0, 0.0, 0.0, 960.0, 19.0, 119.0, 0.0, 1.0, 10.0, 0.0, 6.0, 369.0, 43.0, 5.0, 0.0, 147.0, 428.0, 4.0, 1.0, 0.0, 160.0, 0.0, 0.0, 221.0, 0.0, 21.0, 15.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1460.0, 1.0, 0.0, 943.0, 21.0, 150.0, 0.0, 1.0, 7.0, 0.0, 2.0, 410.0, 57.0, 4.0, 0.0, 178.0, 394.0, 6.0, 0.0, 0.0, 148.0, 0.0, 0.0, 211.0, 1.0, 43.0, 11.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1512.0, 0.0, 0.0, 923.0, 29.0, 114.0, 0.0, 2.0, 8.0, 0.0, 4.0, 407.0, 35.0, 7.0, 0.0, 179.0, 405.0, 7.0, 3.0, 0.0, 156.0, 0.0, 0.0, 232.0, 0.0, 21.0, 18.0, 1.0], [0.0, 45.0, 0.0, 1.0, 1497.0, 1.0, 0.0, 943.0, 30.0, 127.0, 0.0, 0.0, 12.0, 0.0, 8.0, 430.0, 47.0, 4.0, 0.0, 138.0, 416.0, 12.0, 2.0, 0.0, 160.0, 0.0, 0.0, 191.0, 2.0, 17.0, 13.0, 0.0]]
7:[[3.0, 46.0, 211.0, 274.0, 0.0, 166.0, 154.0, 0.0, 1792.0, 59.0, 0.0, 0.0, 0.0, 95.0, 2.0, 12.0, 0.0, 0.0, 0.0, 126.0, 336.0, 43.0, 0.0, 94.0, 42.0, 94.0, 97.0, 242.0, 0.0, 3.0, 199.0, 6.0], [1.0, 33.0, 244.0, 257.0, 4.0, 196.0, 186.0, 0.0, 1768.0, 52.0, 0.0, 0.0, 0.0, 106.0, 1.0, 15.0, 0.0, 0.0, 0.0, 131.0, 299.0, 41.0, 0.0, 99.0, 57.0, 61.0, 125.0, 242.0, 0.0, 1.0, 167.0, 10.0], [6.0, 30.0, 224.0, 250.0, 5.0, 169.0, 167.0, 0.0, 1828.0, 52.0, 0.0, 0.0, 0.0, 96.0, 1.0, 17.0, 0.0, 0.0, 0.0, 138.0, 306.0, 42.0, 0.0, 107.0, 33.0, 58.0, 102.0, 259.0, 0.0, 4.0, 188.0, 14.0], [3.0, 43.0, 228.0, 242.0, 5.0, 195.0, 178.0, 0.0, 1850.0, 54.0, 0.0, 0.0, 0.0, 71.0, 2.0, 17.0, 0.0, 0.0, 0.0, 137.0, 284.0, 57.0, 0.0, 113.0, 36.0, 73.0, 109.0, 234.0, 0.0, 1.0, 158.0, 6.0]]
8:[[3.0, 193.0, 56.0, 2.0, 73.0, 0.0, 0.0, 14.0, 26.0, 84.0, 68.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 318.0, 617.0, 62.0, 0.0, 58.0, 0.0, 6.0, 9.0, 320.0, 950.0, 1081.0, 0.0, 70.0, 77.0], [1.0, 197.0, 51.0, 1.0, 71.0, 1.0, 0.0, 4.0, 43.0, 102.0, 43.0, 0.0, 9.0, 0.0, 2.0, 3.0, 0.0, 0.0, 292.0, 646.0, 65.0, 0.0, 58.0, 0.0, 3.0, 4.0, 358.0, 900.0, 1097.0, 0.0, 74.0, 71.0], [1.0, 202.0, 50.0, 3.0, 71.0, 0.0, 0.0, 7.0, 31.0, 85.0, 67.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 1.0, 336.0, 618.0, 53.0, 0.0, 41.0, 0.0, 7.0, 2.0, 331.0, 946.0, 1077.0, 0.0, 77.0, 77.0], [3.0, 221.0, 52.0, 1.0, 82.0, 0.0, 0.0, 6.0, 43.0, 89.0, 54.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 338.0, 600.0, 38.0, 0.0, 60.0, 0.0, 1.0, 6.0, 334.0, 926.0, 1072.0, 0.0, 82.0, 82.0]]
9:[[2.0, 3.0, 51.0, 7.0, 0.0, 0.0, 287.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 362.0, 6.0, 0.0, 0.0, 1140.0, 2.0, 163.0, 145.0, 810.0, 101.0, 0.0, 628.0, 1.0, 277.0, 0.0, 2.0, 26.0, 43.0], [3.0, 1.0, 49.0, 13.0, 0.0, 0.0, 266.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 321.0, 4.0, 0.0, 1.0, 1151.0, 9.0, 158.0, 159.0, 860.0, 80.0, 0.0, 614.0, 5.0, 298.0, 0.0, 6.0, 11.0, 38.0], [2.0, 1.0, 68.0, 14.0, 0.0, 0.0, 267.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 323.0, 4.0, 0.0, 0.0, 1158.0, 12.0, 158.0, 152.0, 821.0, 104.0, 1.0, 618.0, 2.0, 305.0, 0.0, 5.0, 10.0, 41.0], [2.0, 2.0, 30.0, 9.0, 0.0, 0.0, 253.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 324.0, 7.0, 0.0, 0.0, 1126.0, 18.0, 172.0, 146.0, 831.0, 102.0, 0.0, 662.0, 2.0, 285.0, 0.0, 2.0, 25.0, 50.0]]
