0:[[1.0, 1.0, 0.0, 1.0, 263.0, 488.0, 0.0, 0.0, 2.0, 0.0, 467.0, 0.0, 0.0, 2.0, 0.0, 74.0, 0.0, 0.0, 816.0, 308.0, 0.0, 951.0, 0.0, 165.0, 0.0, 57.0, 496.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 178.0, 457.0, 0.0, 0.0, 1.0, 0.0, 517.0, 0.0, 0.0, 6.0, 1.0, 81.0, 0.0, 0.0, 750.0, 300.0, 0.0, 1041.0, 0.0, 175.0, 0.0, 80.0, 505.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 255.0, 456.0, 0.0, 0.0, 2.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 823.0, 323.0, 0.0, 904.0, 0.0, 178.0, 0.0, 62.0, 496.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 228.0, 489.0, 0.0, 0.0, 2.0, 0.0, 508.0, 2.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 835.0, 315.0, 0.0, 947.0, 0.0, 174.0, 0.0, 47.0, 479.0, 0.0, 1.0, 3.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 106.0, 0.0, 452.0, 0.0, 3.0, 4.0, 0.0, 4.0, 12.0, 0.0, 85.0, 0.0, 402.0, 5.0, 0.0, 0.0, 2.0, 1640.0, 460.0, 1.0, 6.0, 3.0, 0.0, 779.0, 67.0, 1.0, 60.0, 1.0, 2.0], [2.0, 1.0, 0.0, 89.0, 0.0, 473.0, 0.0, 10.0, 7.0, 0.0, 6.0, 2.0, 1.0, 100.0, 0.0, 382.0, 8.0, 0.0, 0.0, 2.0, 1667.0, 437.0, 1.0, 2.0, 0.0, 0.0, 734.0, 110.0, 0.0, 61.0, 0.0, 1.0], [4.0, 0.0, 0.0, 96.0, 0.0, 429.0, 0.0, 5.0, 3.0, 0.0, 6.0, 17.0, 0.0, 94.0, 1.0, 426.0, 6.0, 0.0, 0.0, 8.0, 1630.0, 451.0, 0.0, 10.0, 4.0, 0.0, 796.0, 55.0, 0.0, 54.0, 1.0, 0.0], [8.0, 1.0, 0.0, 85.0, 1.0, 455.0, 0.0, 7.0, 10.0, 0.0, 6.0, 12.0, 0.0, 75.0, 0.0, 438.0, 8.0, 0.0, 0.0, 1.0, 1620.0, 439.0, 0.0, 5.0, 0.0, 0.0, 781.0, 83.0, 0.0, 60.0, 0.0, 1.0]]
2:[[1.0, 1.0, 102.0, 236.0, 5.0, 1994.0, 0.0, 25.0, 0.0, 0.0, 264.0, 14.0, 0.0, 0.0, 0.0, 3.0, 145.0, 1.0, 0.0, 2.0, 1.0, 50.0, 12.0, 396.0, 293.0, 157.0, 0.0, 2.0, 101.0, 4.0, 2.0, 285.0], [3.0, 0.0, 56.0, 268.0, 11.0, 1997.0, 4.0, 35.0, 0.0, 0.0, 295.0, 15.0, 0.0, 0.0, 0.0, 3.0, 135.0, 1.0, 4.0, 2.0, 2.0, 45.0, 15.0, 402.0, 309.0, 125.0, 0.0, 1.0, 79.0, 10.0, 0.0, 279.0], [1.0, 0.0, 82.0, 218.0, 9.0, 1986.0, 0.0, 16.0, 0.0, 0.0, 270.0, 5.0, 0.0, 1.0, 0.0, 2.0, 128.0, 5.0, 1.0, 6.0, 1.0, 54.0, 18.0, 447.0, 269.0, 169.0, 0.0, 1.0, 99.0, 6.0, 4.0, 298.0], [2.0, 0.0, 59.0, 235.0, 10.0, 1999.0, 0.0, 30.0, 0.0, 1.0, 255.0, 18.0, 0.0, 1.0, 0.0, 6.0, 156.0, 1.0, 4.0, 3.0, 0.0, 47.0, 17.0, 418.0, 289.0, 146.0, 0.0, 4.0, 91.0, 12.0, 0.0, 292.0]]
3:[[0.0, 437.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 277.0, 334.0, 28.0, 279.0, 0.0, 4.0, 58.0, 0.0, 1978.0, 12.0, 0.0, 220.0, 0.0, 0.0, 48.0, 9.0, 184.0, 133.0, 22.0, 50.0, 9.0, 0.0], [0.0, 426.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 266.0, 270.0, 22.0, 262.0, 0.0, 4.0, 26.0, 0.0, 1982.0, 12.0, 0.0, 231.0, 0.0, 0.0, 45.0, 11.0, 305.0, 143.0, 24.0, 40.0, 5.0, 0.0], [0.0, 398.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 22.0, 271.0, 310.0, 24.0, 273.0, 4.0, 6.0, 51.0, 0.0, 1965.0, 13.0, 0.0, 218.0, 0.0, 0.0, 58.0, 24.0, 227.0, 151.0, 25.0, 46.0, 5.0, 0.0], [0.0, 416.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 261.0, 316.0, 17.0, 261.0, 3.0, 6.0, 48.0, 0.0, 1978.0, 16.0, 0.0, 216.0, 0.0, 0.0, 41.0, 13.0, 279.0, 142.0, 19.0, 38.0, 4.0, 0.0]]
4:[[151.0, 65.0, 1.0, 0.0, 0.0, 254.0, 2.0, 6.0, 0.0, 211.0, 0.0, 0.0, 0.0, 3.0, 0.0, 232.0, 0.0, 1.0, 0.0, 129.0, 0.0, 1.0, 272.0, 1832.0, 436.0, 15.0, 13.0, 180.0, 0.0, 218.0, 37.0, 37.0], [165.0, 50.0, 1.0, 0.0, 1.0, 275.0, 1.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 4.0, 0.0, 236.0, 0.0, 1.0, 0.0, 129.0, 1.0, 1.0, 322.0, 1850.0, 373.0, 14.0, 15.0, 201.0, 0.0, 195.0, 35.0, 24.0], [143.0, 52.0, 0.0, 0.0, 1.0, 242.0, 0.0, 3.0, 0.0, 204.0, 0.0, 3.0, 0.0, 3.0, 0.0, 242.0, 0.0, 3.0, 0.0, 138.0, 1.0, 1.0, 293.0, 1833.0, 431.0, 20.0, 14.0, 205.0, 0.0, 209.0, 28.0, 27.0], [155.0, 45.0, 0.0, 0.0, 0.0, 234.0, 0.0, 5.0, 1.0, 227.0, 1.0, 0.0, 0.0, 2.0, 0.0, 221.0, 0.0, 2.0, 0.0, 141.0, 0.0, 0.0, 289.0, 1838.0, 420.0, 9.0, 20.0, 186.0, 0.0, 237.0, 38.0, 25.0]]
5:[[1.0, 0.0, 90.0, 432.0, 5.0, 1.0, 124.0, 237.0, 5.0, 0.0, 154.0, 220.0, 1.0, 27.0, 41.0, 0.0, 60.0, 0.0, 39.0, 0.0, 1.0, 1123.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1217.0, 0.0, 123.0, 152.0], [1.0, 0.0, 77.0, 401.0, 3.0, 2.0, 111.0, 280.0, 3.0, 0.0, 165.0, 214.0, 1.0, 20.0, 48.0, 0.0, 21.0, 0.0, 50.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 111.0, 144.0], [2.0, 0.0, 92.0, 352.0, 8.0, 2.0, 144.0, 261.0, 4.0, 0.0, 134.0, 204.0, 5.0, 27.0, 54.0, 0.0, 59.0, 0.0, 41.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1199.0, 0.0, 123.0, 188.0], [2.0, 0.0, 85.0, 382.0, 9.0, 2.0, 133.0, 253.0, 6.0, 0.0, 146.0, 234.0, 1.0, 18.0, 49.0, 0.0, 28.0, 0.0, 74.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 136.0, 166.0]]
6:[[0.0, 60.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 986.0, 52.0, 146.0, 0.0, 1.0, 0.0, 1.0, 5.0, 425.0, 29.0, 0.0, 2.0, 186.0, 457.0, 6.0, 0.0, 1.0, 117.0, 5.0, 0.0, 237.0, 0.0, 31.0, 25.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 989.0, 34.0, 130.0, 0.0, 0.0, 0.0, 0.0, 4.0, 347.0, 25.0, 0.0, 1.0, 199.0, 474.0, 2.0, 0.0, 1.0, 130.0, 2.0, 0.0, 272.0, 0.0, 26.0, 34.0, 2.0], [0.0, 40.0, 0.0, 1.0, 1348.0, 1.0, 0.0, 963.0, 51.0, 129.0, 0.0, 1.0, 0.0, 0.0, 9.0, 423.0, 34.0, 0.0, 1.0, 217.0, 442.0, 9.0, 0.0, 1.0, 118.0, 1.0, 0.0, 245.0, 0.0, 32.0, 30.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 986.0, 36.0, 159.0, 0.0, 0.0, 0.0, 0.0, 4.0, 408.0, 33.0, 0.0, 0.0, 192.0, 449.0, 1.0, 0.0, 2.0, 120.0, 4.0, 0.0, 247.0, 0.0, 30.0, 36.0, 2.0]]
7:[[0.0, 5.0, 297.0, 64.0, 0.0, 193.0, 164.0, 0.0, 1676.0, 0.0, 1.0, 0.0, 0.0, 81.0, 0.0, 3.0, 0.0, 0.0, 0.0, 138.0, 432.0, 16.0, 4.0, 137.0, 50.0, 61.0, 139.0, 445.0, 0.0, 0.0, 189.0, 1.0], [1.0, 8.0, 257.0, 47.0, 0.0, 173.0, 222.0, 0.0, 1694.0, 0.0, 3.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 1.0, 0.0, 149.0, 440.0, 13.0, 7.0, 122.0, 49.0, 43.0, 136.0, 452.0, 0.0, 0.0, 207.0, 0.0], [1.0, 5.0, 279.0, 75.0, 1.0, 186.0, 189.0, 0.0, 1660.0, 1.0, 3.0, 1.0, 0.0, 88.0, 0.0, 3.0, 0.0, 0.0, 0.0, 130.0, 474.0, 11.0, 9.0, 103.0, 83.0, 75.0, 96.0, 413.0, 0.0, 0.0, 210.0, 0.0], [0.0, 11.0, 293.0, 56.0, 1.0, 203.0, 183.0, 0.0, 1651.0, 0.0, 1.0, 0.0, 0.0, 92.0, 0.0, 1.0, 0.0, 2.0, 1.0, 142.0, 481.0, 14.0, 3.0, 100.0, 54.0, 44.0, 139.0, 443.0, 0.0, 0.0, 180.0, 1.0]]
8:[[21.0, 221.0, 74.0, 0.0, 100.0, 1.0, 1.0, 0.0, 19.0, 120.0, 125.0, 1.0, 0.0, 11.0, 0.0, 6.0, 0.0, 1.0, 394.0, 681.0, 49.0, 1.0, 2.0, 0.0, 1.0, 0.0, 434.0, 927.0, 764.0, 0.0, 70.0, 72.0], [36.0, 239.0, 46.0, 0.0, 97.0, 0.0, 2.0, 2.0, 17.0, 95.0, 138.0, 4.0, 1.0, 17.0, 0.0, 11.0, 0.0, 0.0, 384.0, 637.0, 50.0, 0.0, 6.0, 0.0, 8.0, 0.0, 450.0, 1017.0, 709.0, 0.0, 50.0, 80.0], [35.0, 244.0, 82.0, 0.0, 132.0, 1.0, 3.0, 2.0, 35.0, 79.0, 113.0, 3.0, 0.0, 12.0, 0.0, 12.0, 0.0, 0.0, 317.0, 687.0, 48.0, 1.0, 3.0, 0.0, 2.0, 0.0, 430.0, 910.0, 822.0, 0.0, 49.0, 74.0], [26.0, 309.0, 61.0, 0.0, 116.0, 0.0, 1.0, 2.0, 20.0, 124.0, 119.0, 3.0, 2.0, 14.0, 0.0, 10.0, 0.0, 1.0, 358.0, 680.0, 45.0, 0.0, 3.0, 0.0, 3.0, 0.0, 389.0, 919.0, 773.0, 0.0, 47.0, 71.0]]
9:[[13.0, 0.0, 45.0, 0.0, 0.0, 0.0, 216.0, 1.0, 0.0, 93.0, 0.0, 0.0, 1.0, 0.0, 325.0, 10.0, 0.0, 5.0, 1014.0, 9.0, 246.0, 180.0, 716.0, 199.0, 10.0, 681.0, 4.0, 236.0, 0.0, 5.0, 84.0, 3.0], [10.0, 0.0, 38.0, 1.0, 0.0, 0.0, 245.0, 1.0, 0.0, 82.0, 0.0, 0.0, 10.0, 0.0, 334.0, 9.0, 0.0, 2.0, 1040.0, 7.0, 270.0, 212.0, 671.0, 169.0, 7.0, 663.0, 4.0, 254.0, 0.0, 7.0, 58.0, 2.0], [12.0, 0.0, 45.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1.0, 0.0, 328.0, 16.0, 0.0, 3.0, 1038.0, 9.0, 240.0, 174.0, 742.0, 173.0, 4.0, 650.0, 0.0, 263.0, 2.0, 1.0, 93.0, 0.0], [3.0, 0.0, 46.0, 0.0, 0.0, 0.0, 232.0, 1.0, 1.0, 77.0, 0.0, 0.0, 7.0, 0.0, 344.0, 6.0, 0.0, 1.0, 994.0, 8.0, 259.0, 179.0, 748.0, 207.0, 6.0, 621.0, 4.0, 256.0, 5.0, 5.0, 83.0, 3.0]]
10:[[559.0, 0.0, 16.0, 0.0, 32.0, 22.0, 890.0, 1.0, 0.0, 166.0, 162.0, 0.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 390.0, 18.0, 26.0, 0.0, 0.0, 5.0, 1.0, 0.0, 781.0, 0.0, 992.0], [484.0, 0.0, 16.0, 0.0, 31.0, 26.0, 897.0, 1.0, 0.0, 166.0, 175.0, 0.0, 0.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 401.0, 19.0, 20.0, 0.0, 0.0, 4.0, 0.0, 0.0, 855.0, 0.0, 965.0], [590.0, 0.0, 29.0, 0.0, 33.0, 30.0, 811.0, 0.0, 0.0, 180.0, 158.0, 0.0, 0.0, 5.0, 42.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 386.0, 14.0, 35.0, 0.0, 0.0, 2.0, 4.0, 0.0, 829.0, 0.0, 937.0], [536.0, 0.0, 19.0, 0.0, 32.0, 20.0, 835.0, 1.0, 0.0, 197.0, 162.0, 0.0, 0.0, 6.0, 39.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 352.0, 25.0, 27.0, 0.0, 0.0, 3.0, 1.0, 0.0, 828.0, 0.0, 1006.0]]
11:[[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 620.0, 1.0, 2.0, 0.0, 9.0, 1932.0, 32.0, 0.0, 7.0, 0.0, 1.0, 1293.0, 9.0, 0.0, 150.0, 1.0, 6.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 610.0, 3.0, 0.0, 0.0, 6.0, 1945.0, 42.0, 0.0, 4.0, 0.0, 4.0, 1284.0, 14.0, 0.0, 145.0, 1.0, 11.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 709.0, 2.0, 0.0, 0.0, 5.0, 1955.0, 37.0, 0.0, 9.0, 0.0, 4.0, 1219.0, 8.0, 0.0, 127.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 667.0, 4.0, 0.0, 0.0, 7.0, 1951.0, 37.0, 0.0, 4.0, 0.0, 5.0, 1239.0, 8.0, 0.0, 140.0, 0.0, 3.0, 0.0, 0.0]]
12:[[0.0, 2.0, 6.0, 108.0, 0.0, 27.0, 0.0, 182.0, 0.0, 0.0, 9.0, 309.0, 0.0, 0.0, 531.0, 1272.0, 0.0, 397.0, 1.0, 260.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 515.0, 433.0, 0.0, 0.0, 13.0], [2.0, 4.0, 3.0, 119.0, 0.0, 14.0, 0.0, 164.0, 0.0, 0.0, 16.0, 301.0, 0.0, 0.0, 543.0, 1297.0, 0.0, 406.0, 0.0, 217.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 500.0, 442.0, 0.0, 0.0, 30.0], [1.0, 0.0, 5.0, 121.0, 0.0, 18.0, 0.0, 135.0, 0.0, 0.0, 12.0, 295.0, 0.0, 0.0, 546.0, 1267.0, 0.0, 388.0, 0.0, 245.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 627.0, 401.0, 0.0, 0.0, 15.0], [0.0, 0.0, 7.0, 100.0, 0.0, 17.0, 0.0, 154.0, 0.0, 0.0, 7.0, 291.0, 0.0, 0.0, 591.0, 1253.0, 0.0, 396.0, 0.0, 281.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 517.0, 439.0, 0.0, 0.0, 15.0]]
13:[[0.0, 10.0, 0.0, 0.0, 366.0, 1280.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 98.0, 30.0, 118.0, 2.0, 19.0, 0.0, 0.0, 1576.0, 266.0, 2.0, 0.0, 150.0, 13.0, 0.0, 36.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 357.0, 1286.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 137.0, 121.0, 42.0, 99.0, 0.0, 7.0, 2.0, 0.0, 1531.0, 311.0, 2.0, 0.0, 156.0, 11.0, 0.0, 23.0, 0.0, 1.0], [0.0, 11.0, 0.0, 0.0, 344.0, 1291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 134.0, 114.0, 39.0, 109.0, 0.0, 12.0, 1.0, 0.0, 1565.0, 262.0, 0.0, 0.0, 161.0, 18.0, 0.0, 32.0, 0.0, 2.0], [0.0, 4.0, 0.0, 0.0, 337.0, 1275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 106.0, 40.0, 98.0, 1.0, 19.0, 1.0, 0.0, 1583.0, 280.0, 1.0, 0.0, 165.0, 19.0, 0.0, 42.0, 0.0, 0.0]]
14:[[180.0, 73.0, 0.0, 0.0, 0.0, 34.0, 12.0, 0.0, 0.0, 31.0, 380.0, 0.0, 384.0, 0.0, 26.0, 46.0, 0.0, 68.0, 4.0, 4.0, 1.0, 1.0, 64.0, 1579.0, 81.0, 860.0, 4.0, 0.0, 89.0, 0.0, 122.0, 53.0], [174.0, 77.0, 0.0, 0.0, 0.0, 34.0, 14.0, 3.0, 0.0, 38.0, 389.0, 3.0, 372.0, 0.0, 17.0, 33.0, 0.0, 60.0, 7.0, 2.0, 3.0, 0.0, 72.0, 1585.0, 75.0, 897.0, 5.0, 0.0, 74.0, 0.0, 97.0, 65.0], [197.0, 67.0, 0.0, 0.0, 0.0, 29.0, 13.0, 1.0, 0.0, 35.0, 374.0, 0.0, 398.0, 0.0, 8.0, 46.0, 2.0, 63.0, 13.0, 8.0, 0.0, 0.0, 49.0, 1612.0, 63.0, 862.0, 2.0, 0.0, 84.0, 0.0, 114.0, 56.0], [204.0, 80.0, 0.0, 0.0, 0.0, 25.0, 14.0, 1.0, 0.0, 20.0, 388.0, 2.0, 355.0, 0.0, 13.0, 34.0, 0.0, 54.0, 11.0, 3.0, 1.0, 0.0, 62.0, 1616.0, 64.0, 905.0, 1.0, 0.0, 84.0, 0.0, 117.0, 42.0]]
15:[[0.0, 1468.0, 0.0, 265.0, 100.0, 10.0, 0.0, 60.0, 0.0, 130.0, 1.0, 0.0, 0.0, 278.0, 4.0, 45.0, 7.0, 117.0, 0.0, 0.0, 4.0, 0.0, 0.0, 9.0, 0.0, 38.0, 416.0, 286.0, 0.0, 14.0, 527.0, 317.0], [0.0, 1483.0, 0.0, 253.0, 124.0, 5.0, 0.0, 67.0, 0.0, 87.0, 4.0, 0.0, 0.0, 286.0, 2.0, 56.0, 2.0, 135.0, 0.0, 0.0, 7.0, 0.0, 0.0, 7.0, 0.0, 42.0, 446.0, 307.0, 0.0, 5.0, 488.0, 290.0], [0.0, 1496.0, 0.0, 217.0, 102.0, 7.0, 0.0, 55.0, 0.0, 125.0, 1.0, 0.0, 0.0, 282.0, 4.0, 64.0, 8.0, 113.0, 0.0, 0.0, 4.0, 1.0, 0.0, 8.0, 0.0, 44.0, 435.0, 280.0, 0.0, 21.0, 495.0, 334.0], [1.0, 1483.0, 0.0, 216.0, 115.0, 3.0, 0.0, 46.0, 0.0, 99.0, 1.0, 0.0, 0.0, 301.0, 4.0, 59.0, 2.0, 118.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 41.0, 448.0, 301.0, 0.0, 14.0, 525.0, 313.0]]
16:[[0.0, 201.0, 0.0, 80.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 6.0, 131.0, 36.0, 1.0, 1465.0, 0.0, 0.0, 1.0, 0.0, 172.0, 6.0, 11.0, 106.0, 50.0, 1125.0, 0.0, 138.0, 0.0, 219.0, 0.0, 0.0, 0.0], [0.0, 168.0, 0.0, 73.0, 0.0, 0.0, 379.0, 0.0, 1.0, 0.0, 9.0, 141.0, 28.0, 0.0, 1432.0, 0.0, 0.0, 0.0, 0.0, 167.0, 2.0, 7.0, 99.0, 35.0, 1173.0, 0.0, 129.0, 0.0, 252.0, 0.0, 1.0, 0.0], [0.0, 225.0, 0.0, 56.0, 0.0, 0.0, 355.0, 0.0, 0.0, 1.0, 12.0, 172.0, 26.0, 0.0, 1410.0, 0.0, 1.0, 1.0, 0.0, 144.0, 1.0, 13.0, 97.0, 31.0, 1191.0, 0.0, 123.0, 0.0, 235.0, 0.0, 2.0, 0.0], [0.0, 148.0, 0.0, 71.0, 0.0, 0.0, 381.0, 0.0, 0.0, 1.0, 2.0, 152.0, 27.0, 0.0, 1438.0, 0.0, 0.0, 2.0, 0.0, 189.0, 5.0, 8.0, 100.0, 45.0, 1197.0, 0.0, 135.0, 0.0, 193.0, 0.0, 2.0, 0.0]]
