0:[[0.0, 0.0, 1.0, 1.0, 282.0, 447.0, 0.0, 0.0, 1.0, 2.0, 523.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 813.0, 330.0, 1.0, 821.0, 0.0, 157.0, 0.0, 11.0, 630.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 258.0, 419.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 783.0, 394.0, 0.0, 852.0, 0.0, 185.0, 0.0, 21.0, 628.0, 0.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 279.0, 431.0, 0.0, 0.0, 1.0, 0.0, 490.0, 2.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 775.0, 383.0, 0.0, 828.0, 0.0, 149.0, 0.0, 22.0, 661.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 209.0, 473.0, 0.0, 0.0, 0.0, 3.0, 528.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 1.0, 776.0, 344.0, 0.0, 854.0, 0.0, 199.0, 0.0, 11.0, 588.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 130.0, 0.0, 362.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 1.0, 537.0, 55.0, 0.0, 0.0, 11.0, 1680.0, 423.0, 0.0, 0.0, 0.0, 0.0, 752.0, 19.0, 0.0, 5.0, 0.0, 0.0], [0.0, 1.0, 0.0, 127.0, 0.0, 412.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 120.0, 1.0, 491.0, 80.0, 0.0, 0.0, 18.0, 1687.0, 411.0, 0.0, 0.0, 0.0, 0.0, 714.0, 24.0, 0.0, 7.0, 0.0, 0.0], [1.0, 1.0, 1.0, 177.0, 0.0, 340.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 104.0, 2.0, 523.0, 85.0, 0.0, 0.0, 33.0, 1670.0, 452.0, 0.0, 0.0, 0.0, 0.0, 674.0, 23.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 159.0, 0.0, 368.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 105.0, 1.0, 499.0, 68.0, 0.0, 1.0, 22.0, 1716.0, 415.0, 0.0, 0.0, 1.0, 0.0, 711.0, 22.0, 0.0, 4.0, 0.0, 0.0]]
2:[[13.0, 0.0, 3.0, 239.0, 0.0, 1986.0, 0.0, 29.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 2.0, 0.0, 85.0, 0.0, 0.0, 33.0, 0.0, 189.0, 34.0, 318.0, 232.0, 189.0, 0.0, 1.0, 77.0, 5.0, 0.0, 422.0], [10.0, 0.0, 3.0, 232.0, 0.0, 1990.0, 0.0, 27.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 2.0, 0.0, 74.0, 2.0, 0.0, 28.0, 1.0, 197.0, 17.0, 350.0, 259.0, 162.0, 0.0, 0.0, 91.0, 1.0, 0.0, 403.0], [8.0, 0.0, 2.0, 264.0, 0.0, 1978.0, 0.0, 23.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1.0, 0.0, 78.0, 5.0, 0.0, 38.0, 0.0, 167.0, 33.0, 319.0, 251.0, 146.0, 0.0, 2.0, 81.0, 4.0, 0.0, 443.0], [13.0, 0.0, 4.0, 231.0, 0.0, 1997.0, 0.0, 33.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 4.0, 0.0, 82.0, 3.0, 0.0, 38.0, 0.0, 180.0, 22.0, 332.0, 251.0, 141.0, 0.0, 2.0, 70.0, 2.0, 0.0, 444.0]]
3:[[0.0, 242.0, 15.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 281.0, 286.0, 79.0, 270.0, 0.0, 0.0, 3.0, 16.0, 1982.0, 15.0, 30.0, 185.0, 0.0, 2.0, 101.0, 29.0, 200.0, 133.0, 21.0, 182.0, 12.0, 0.0], [0.0, 245.0, 3.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 257.0, 270.0, 64.0, 314.0, 0.0, 0.0, 0.0, 6.0, 1976.0, 11.0, 20.0, 204.0, 1.0, 0.0, 130.0, 43.0, 208.0, 133.0, 22.0, 153.0, 21.0, 0.0], [0.0, 269.0, 7.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 263.0, 267.0, 68.0, 298.0, 0.0, 0.0, 9.0, 21.0, 1995.0, 8.0, 20.0, 180.0, 1.0, 1.0, 104.0, 40.0, 226.0, 130.0, 24.0, 136.0, 17.0, 0.0], [0.0, 266.0, 13.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 301.0, 265.0, 42.0, 286.0, 0.0, 0.0, 1.0, 18.0, 1972.0, 11.0, 15.0, 220.0, 1.0, 3.0, 105.0, 32.0, 223.0, 135.0, 20.0, 141.0, 9.0, 0.0]]
4:[[154.0, 139.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 243.0, 5.0, 3.0, 0.0, 19.0, 0.0, 170.0, 0.0, 6.0, 0.0, 89.0, 0.0, 2.0, 151.0, 1873.0, 570.0, 13.0, 25.0, 0.0, 0.0, 232.0, 38.0, 41.0], [144.0, 111.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 221.0, 10.0, 3.0, 0.0, 27.0, 0.0, 181.0, 0.0, 7.0, 0.0, 111.0, 0.0, 1.0, 198.0, 1883.0, 547.0, 10.0, 19.0, 0.0, 0.0, 219.0, 56.0, 28.0], [164.0, 148.0, 0.0, 0.0, 1.0, 316.0, 1.0, 0.0, 1.0, 215.0, 11.0, 1.0, 0.0, 25.0, 0.0, 172.0, 0.0, 6.0, 0.0, 98.0, 0.0, 7.0, 158.0, 1908.0, 539.0, 21.0, 16.0, 0.0, 0.0, 218.0, 43.0, 27.0], [165.0, 133.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 2.0, 217.0, 18.0, 2.0, 0.0, 21.0, 0.0, 166.0, 0.0, 5.0, 0.0, 121.0, 0.0, 1.0, 144.0, 1910.0, 561.0, 4.0, 21.0, 0.0, 0.0, 189.0, 55.0, 34.0]]
5:[[7.0, 0.0, 96.0, 448.0, 19.0, 0.0, 176.0, 315.0, 8.0, 0.0, 44.0, 151.0, 3.0, 24.0, 21.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1327.0, 0.0, 0.0, 178.0], [5.0, 0.0, 114.0, 434.0, 27.0, 1.0, 162.0, 278.0, 7.0, 0.0, 53.0, 179.0, 4.0, 27.0, 24.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1328.0, 0.0, 0.0, 185.0], [2.0, 0.0, 95.0, 411.0, 26.0, 0.0, 167.0, 290.0, 10.0, 1.0, 62.0, 167.0, 2.0, 19.0, 18.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1374.0, 0.0, 0.0, 189.0], [2.0, 0.0, 110.0, 474.0, 34.0, 0.0, 174.0, 275.0, 5.0, 0.0, 56.0, 155.0, 3.0, 24.0, 21.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 163.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1461.0, 0.0, 0.0, 940.0, 35.0, 100.0, 0.0, 1.0, 19.0, 0.0, 1.0, 441.0, 40.0, 5.0, 0.0, 208.0, 452.0, 8.0, 1.0, 0.0, 112.0, 0.0, 0.0, 196.0, 0.0, 31.0, 7.0, 0.0], [0.0, 58.0, 2.0, 0.0, 1458.0, 0.0, 0.0, 934.0, 22.0, 117.0, 0.0, 0.0, 11.0, 0.0, 5.0, 411.0, 34.0, 2.0, 0.0, 174.0, 445.0, 7.0, 3.0, 0.0, 159.0, 0.0, 0.0, 209.0, 0.0, 36.0, 9.0, 0.0], [0.0, 52.0, 2.0, 1.0, 1492.0, 0.0, 0.0, 932.0, 22.0, 101.0, 0.0, 0.0, 23.0, 0.0, 3.0, 389.0, 56.0, 5.0, 0.0, 178.0, 484.0, 9.0, 3.0, 0.0, 135.0, 0.0, 0.0, 173.0, 0.0, 21.0, 15.0, 0.0], [0.0, 83.0, 2.0, 0.0, 1437.0, 0.0, 0.0, 961.0, 13.0, 111.0, 0.0, 4.0, 11.0, 0.0, 1.0, 375.0, 46.0, 2.0, 0.0, 204.0, 431.0, 9.0, 2.0, 0.0, 146.0, 0.0, 0.0, 211.0, 1.0, 23.0, 23.0, 0.0]]
7:[[3.0, 18.0, 223.0, 166.0, 1.0, 164.0, 114.0, 0.0, 1828.0, 26.0, 0.0, 0.0, 0.0, 115.0, 0.0, 12.0, 0.0, 1.0, 0.0, 153.0, 383.0, 51.0, 11.0, 98.0, 40.0, 64.0, 90.0, 367.0, 0.0, 3.0, 152.0, 13.0], [1.0, 19.0, 208.0, 191.0, 1.0, 181.0, 98.0, 1.0, 1784.0, 18.0, 0.0, 0.0, 0.0, 103.0, 0.0, 24.0, 0.0, 0.0, 0.0, 125.0, 396.0, 38.0, 17.0, 99.0, 40.0, 69.0, 104.0, 382.0, 0.0, 6.0, 178.0, 13.0], [3.0, 17.0, 235.0, 175.0, 4.0, 161.0, 118.0, 1.0, 1819.0, 14.0, 0.0, 0.0, 0.0, 128.0, 0.0, 14.0, 0.0, 0.0, 0.0, 157.0, 384.0, 47.0, 13.0, 109.0, 41.0, 60.0, 94.0, 309.0, 0.0, 1.0, 182.0, 10.0], [1.0, 16.0, 203.0, 195.0, 3.0, 169.0, 139.0, 0.0, 1783.0, 22.0, 0.0, 0.0, 0.0, 111.0, 0.0, 21.0, 0.0, 0.0, 0.0, 153.0, 394.0, 44.0, 12.0, 112.0, 40.0, 59.0, 107.0, 336.0, 0.0, 3.0, 159.0, 14.0]]
8:[[15.0, 152.0, 55.0, 0.0, 90.0, 1.0, 0.0, 6.0, 46.0, 121.0, 136.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 382.0, 650.0, 41.0, 0.0, 48.0, 1.0, 3.0, 0.0, 289.0, 919.0, 933.0, 0.0, 111.0, 89.0], [16.0, 137.0, 60.0, 0.0, 82.0, 1.0, 3.0, 3.0, 47.0, 139.0, 117.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 368.0, 628.0, 50.0, 0.0, 51.0, 1.0, 6.0, 1.0, 237.0, 976.0, 937.0, 0.0, 113.0, 113.0], [15.0, 178.0, 66.0, 0.0, 93.0, 3.0, 1.0, 3.0, 39.0, 132.0, 129.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 378.0, 617.0, 46.0, 0.0, 39.0, 0.0, 8.0, 2.0, 251.0, 940.0, 946.0, 0.0, 84.0, 117.0], [11.0, 146.0, 58.0, 0.0, 75.0, 5.0, 0.0, 5.0, 29.0, 134.0, 116.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 389.0, 682.0, 46.0, 0.0, 57.0, 0.0, 7.0, 4.0, 272.0, 948.0, 935.0, 0.0, 90.0, 81.0]]
9:[[4.0, 1.0, 78.0, 13.0, 0.0, 0.0, 273.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 344.0, 8.0, 0.0, 0.0, 1003.0, 11.0, 191.0, 155.0, 886.0, 109.0, 0.0, 603.0, 5.0, 313.0, 0.0, 8.0, 14.0, 33.0], [3.0, 0.0, 54.0, 17.0, 0.0, 0.0, 277.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 340.0, 8.0, 1.0, 0.0, 1026.0, 8.0, 196.0, 147.0, 862.0, 107.0, 0.0, 618.0, 0.0, 346.0, 0.0, 4.0, 10.0, 33.0], [2.0, 2.0, 59.0, 11.0, 0.0, 0.0, 249.0, 2.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 345.0, 4.0, 2.0, 0.0, 1062.0, 10.0, 205.0, 140.0, 888.0, 95.0, 0.0, 627.0, 7.0, 308.0, 0.0, 4.0, 11.0, 29.0], [2.0, 2.0, 43.0, 11.0, 0.0, 0.0, 270.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 344.0, 6.0, 0.0, 2.0, 1056.0, 10.0, 200.0, 150.0, 873.0, 121.0, 0.0, 592.0, 4.0, 331.0, 0.0, 4.0, 14.0, 26.0]]
