0:[[0.0, 322.0, 3.0, 0.0, 232.0, 487.0, 1.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 906.0, 68.0, 0.0, 1156.0, 0.0, 47.0, 0.0, 59.0, 373.0, 0.0, 0.0, 0.0, 0.0, 146.0], [0.0, 339.0, 7.0, 0.0, 273.0, 521.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 926.0, 80.0, 0.0, 1142.0, 0.0, 44.0, 0.0, 36.0, 310.0, 0.0, 0.0, 0.0, 0.0, 168.0], [0.0, 379.0, 4.0, 0.0, 203.0, 521.0, 0.0, 1.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 894.0, 63.0, 0.0, 1183.0, 0.0, 54.0, 0.0, 45.0, 309.0, 0.0, 0.0, 0.0, 0.0, 187.0], [0.0, 342.0, 6.0, 0.0, 259.0, 499.0, 0.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 912.0, 78.0, 0.0, 1138.0, 0.0, 52.0, 0.0, 51.0, 311.0, 0.0, 0.0, 0.0, 0.0, 163.0]]
1:[[0.0, 15.0, 0.0, 0.0, 26.0, 0.0, 1.0, 7.0, 4.0, 162.0, 1.0, 0.0, 0.0, 294.0, 0.0, 335.0, 6.0, 0.0, 175.0, 0.0, 1726.0, 313.0, 0.0, 3.0, 0.0, 86.0, 766.0, 1.0, 8.0, 165.0, 2.0, 0.0], [1.0, 7.0, 1.0, 0.0, 18.0, 0.0, 0.0, 3.0, 8.0, 121.0, 0.0, 0.0, 0.0, 280.0, 0.0, 289.0, 2.0, 0.0, 170.0, 0.0, 1744.0, 337.0, 0.0, 2.0, 1.0, 92.0, 834.0, 0.0, 4.0, 178.0, 4.0, 0.0], [1.0, 17.0, 0.0, 0.0, 31.0, 3.0, 1.0, 8.0, 6.0, 125.0, 2.0, 0.0, 0.0, 253.0, 0.0, 302.0, 7.0, 0.0, 133.0, 0.0, 1740.0, 360.0, 0.0, 5.0, 0.0, 89.0, 808.0, 0.0, 1.0, 203.0, 1.0, 0.0], [0.0, 19.0, 0.0, 0.0, 24.0, 2.0, 0.0, 2.0, 9.0, 142.0, 0.0, 0.0, 1.0, 266.0, 0.0, 290.0, 9.0, 0.0, 134.0, 0.0, 1756.0, 312.0, 0.0, 4.0, 0.0, 103.0, 820.0, 0.0, 3.0, 196.0, 4.0, 0.0]]
2:[[0.0, 0.0, 39.0, 78.0, 0.0, 1995.0, 8.0, 1.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 12.0, 363.0, 64.0, 0.0, 0.0, 0.0, 4.0, 0.0, 398.0, 1.0, 4.0, 451.0, 0.0, 98.0, 502.0, 1.0, 0.0], [0.0, 0.0, 38.0, 59.0, 0.0, 1996.0, 15.0, 5.0, 0.0, 0.0, 94.0, 1.0, 0.0, 0.0, 0.0, 10.0, 354.0, 75.0, 0.0, 0.0, 0.0, 2.0, 4.0, 369.0, 1.0, 2.0, 443.0, 0.0, 148.0, 477.0, 1.0, 2.0], [0.0, 0.0, 35.0, 62.0, 0.0, 2013.0, 13.0, 1.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 5.0, 350.0, 87.0, 0.0, 0.0, 0.0, 3.0, 5.0, 390.0, 0.0, 0.0, 458.0, 0.0, 142.0, 462.0, 0.0, 0.0], [0.0, 0.0, 53.0, 69.0, 0.0, 2003.0, 16.0, 4.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 13.0, 342.0, 84.0, 0.0, 2.0, 0.0, 2.0, 1.0, 367.0, 1.0, 2.0, 411.0, 0.0, 150.0, 496.0, 2.0, 0.0]]
3:[[7.0, 310.0, 11.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 488.0, 372.0, 1.0, 49.0, 2.0, 0.0, 211.0, 0.0, 1965.0, 19.0, 2.0, 195.0, 0.0, 0.0, 340.0, 40.0, 0.0, 3.0, 39.0, 28.0, 2.0, 0.0], [20.0, 339.0, 12.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 458.0, 480.0, 0.0, 35.0, 2.0, 1.0, 217.0, 0.0, 1951.0, 30.0, 2.0, 171.0, 0.0, 0.0, 275.0, 21.0, 0.0, 5.0, 25.0, 42.0, 0.0, 2.0], [7.0, 406.0, 5.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 479.0, 400.0, 0.0, 38.0, 2.0, 1.0, 188.0, 0.0, 1986.0, 26.0, 3.0, 199.0, 0.0, 0.0, 274.0, 16.0, 0.0, 6.0, 21.0, 31.0, 0.0, 0.0], [14.0, 337.0, 5.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 500.0, 415.0, 0.0, 45.0, 4.0, 1.0, 197.0, 0.0, 1967.0, 21.0, 1.0, 171.0, 0.0, 0.0, 304.0, 36.0, 0.0, 7.0, 30.0, 35.0, 0.0, 0.0]]
4:[[79.0, 0.0, 0.0, 90.0, 0.0, 14.0, 0.0, 0.0, 0.0, 95.0, 0.0, 5.0, 0.0, 0.0, 1.0, 166.0, 0.0, 17.0, 0.0, 474.0, 323.0, 1.0, 0.0, 2031.0, 668.0, 47.0, 12.0, 51.0, 1.0, 21.0, 0.0, 0.0], [84.0, 0.0, 1.0, 87.0, 0.0, 8.0, 0.0, 0.0, 0.0, 131.0, 0.0, 2.0, 0.0, 0.0, 1.0, 137.0, 0.0, 20.0, 0.0, 489.0, 333.0, 0.0, 0.0, 2034.0, 660.0, 34.0, 20.0, 32.0, 0.0, 23.0, 0.0, 0.0], [101.0, 0.0, 0.0, 82.0, 1.0, 8.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 0.0, 1.0, 1.0, 171.0, 0.0, 13.0, 0.0, 461.0, 366.0, 0.0, 0.0, 2036.0, 627.0, 26.0, 11.0, 53.0, 2.0, 26.0, 0.0, 0.0], [69.0, 0.0, 0.0, 97.0, 0.0, 6.0, 0.0, 0.0, 0.0, 134.0, 0.0, 5.0, 0.0, 0.0, 1.0, 145.0, 0.0, 11.0, 0.0, 496.0, 324.0, 0.0, 0.0, 2040.0, 657.0, 34.0, 21.0, 42.0, 0.0, 14.0, 0.0, 0.0]]
5:[[0.0, 0.0, 29.0, 461.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 66.0, 76.0, 1.0, 18.0, 55.0, 0.0, 11.0, 0.0, 20.0, 0.0, 0.0, 1173.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1355.0, 0.0, 222.0, 268.0], [0.0, 0.0, 39.0, 458.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 65.0, 114.0, 0.0, 18.0, 37.0, 0.0, 4.0, 0.0, 12.0, 0.0, 0.0, 1235.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 216.0, 272.0], [0.0, 0.0, 29.0, 447.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 90.0, 125.0, 0.0, 17.0, 46.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 1225.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1336.0, 0.0, 219.0, 257.0], [0.0, 0.0, 42.0, 489.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 55.0, 104.0, 0.0, 19.0, 37.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 1208.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 213.0, 306.0]]
6:[[0.0, 250.0, 0.0, 133.0, 1238.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 585.0, 12.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 2.0, 7.0, 3.0, 0.0, 141.0, 0.0, 0.0, 35.0, 10.0], [1.0, 224.0, 0.0, 158.0, 1183.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 667.0, 11.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 2.0, 7.0, 2.0, 0.0, 151.0, 0.0, 0.0, 38.0, 16.0], [0.0, 289.0, 0.0, 143.0, 1197.0, 0.0, 0.0, 1014.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 621.0, 21.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 9.0, 9.0, 0.0, 152.0, 0.0, 0.0, 40.0, 16.0], [0.0, 240.0, 1.0, 116.0, 1246.0, 0.0, 0.0, 1037.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 600.0, 14.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 1.0, 11.0, 4.0, 0.0, 163.0, 0.0, 0.0, 39.0, 15.0]]
7:[[0.0, 0.0, 349.0, 0.0, 0.0, 243.0, 209.0, 0.0, 1646.0, 60.0, 16.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 117.0, 0.0, 565.0, 0.0, 0.0, 243.0, 36.0, 61.0, 9.0, 487.0, 0.0, 4.0, 4.0, 0.0], [0.0, 0.0, 410.0, 0.0, 0.0, 235.0, 216.0, 1.0, 1654.0, 70.0, 7.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 0.0, 114.0, 0.0, 551.0, 0.0, 1.0, 266.0, 24.0, 68.0, 1.0, 443.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 358.0, 0.0, 0.0, 250.0, 239.0, 2.0, 1643.0, 45.0, 6.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 582.0, 0.0, 3.0, 299.0, 40.0, 50.0, 1.0, 397.0, 0.0, 2.0, 3.0, 0.0], [0.0, 0.0, 370.0, 0.0, 0.0, 237.0, 224.0, 2.0, 1686.0, 72.0, 9.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 0.0, 104.0, 0.0, 570.0, 0.0, 3.0, 263.0, 29.0, 48.0, 7.0, 423.0, 0.0, 1.0, 8.0, 0.0]]
8:[[71.0, 141.0, 83.0, 7.0, 132.0, 0.0, 2.0, 0.0, 0.0, 108.0, 54.0, 0.0, 0.0, 0.0, 0.0, 14.0, 3.0, 1.0, 361.0, 641.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 744.0, 1040.0, 694.0, 0.0, 0.0, 0.0], [59.0, 100.0, 71.0, 7.0, 130.0, 0.0, 2.0, 0.0, 0.0, 101.0, 51.0, 0.0, 0.0, 0.0, 0.0, 61.0, 5.0, 0.0, 341.0, 648.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 762.0, 1008.0, 750.0, 0.0, 0.0, 0.0], [41.0, 92.0, 82.0, 9.0, 144.0, 0.0, 3.0, 0.0, 0.0, 82.0, 50.0, 0.0, 0.0, 1.0, 0.0, 38.0, 4.0, 0.0, 366.0, 696.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 744.0, 1018.0, 726.0, 0.0, 0.0, 0.0], [49.0, 136.0, 69.0, 6.0, 101.0, 0.0, 3.0, 0.0, 0.0, 101.0, 57.0, 0.0, 1.0, 0.0, 0.0, 45.0, 3.0, 0.0, 294.0, 671.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 788.0, 1026.0, 742.0, 0.0, 0.0, 0.0]]
9:[[155.0, 0.0, 5.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 227.0, 0.0, 10.0, 2.0, 0.0, 392.0, 32.0, 0.0, 0.0, 739.0, 9.0, 241.0, 144.0, 661.0, 55.0, 0.0, 817.0, 1.0, 330.0, 0.0, 1.0, 101.0, 0.0], [113.0, 0.0, 7.0, 0.0, 0.0, 1.0, 164.0, 0.0, 0.0, 265.0, 1.0, 9.0, 1.0, 1.0, 369.0, 14.0, 0.0, 0.0, 760.0, 21.0, 214.0, 150.0, 703.0, 59.0, 0.0, 870.0, 1.0, 286.0, 0.0, 2.0, 84.0, 1.0], [77.0, 0.0, 7.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 209.0, 0.0, 11.0, 0.0, 0.0, 369.0, 9.0, 0.0, 0.0, 830.0, 14.0, 261.0, 145.0, 660.0, 74.0, 0.0, 845.0, 2.0, 303.0, 0.0, 0.0, 112.0, 0.0], [88.0, 0.0, 5.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 228.0, 1.0, 5.0, 0.0, 0.0, 389.0, 17.0, 0.0, 0.0, 778.0, 17.0, 237.0, 136.0, 689.0, 72.0, 0.0, 873.0, 1.0, 283.0, 0.0, 1.0, 90.0, 2.0]]
