0:[[0.0, 44.0, 0.0, 0.0, 229.0, 492.0, 0.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 850.0, 97.0, 0.0, 1130.0, 0.0, 39.0, 0.0, 57.0, 641.0, 0.0, 0.0, 0.0, 0.0, 83.0], [0.0, 76.0, 0.0, 0.0, 210.0, 514.0, 0.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 826.0, 101.0, 0.0, 1153.0, 0.0, 49.0, 0.0, 65.0, 623.0, 0.0, 0.0, 0.0, 1.0, 90.0], [0.0, 79.0, 0.0, 0.0, 170.0, 531.0, 0.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 831.0, 99.0, 0.0, 1168.0, 0.0, 37.0, 0.0, 57.0, 645.0, 0.0, 0.0, 0.0, 0.0, 81.0], [0.0, 81.0, 0.0, 0.0, 151.0, 509.0, 0.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 814.0, 70.0, 0.0, 1251.0, 0.0, 38.0, 0.0, 56.0, 651.0, 0.0, 0.0, 0.0, 0.0, 96.0]]
1:[[0.0, 14.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 201.0, 97.0, 0.0, 0.0, 2.0, 338.0, 0.0, 344.0, 103.0, 0.0, 5.0, 1.0, 1756.0, 331.0, 8.0, 0.0, 0.0, 20.0, 743.0, 15.0, 0.0, 98.0, 18.0, 0.0], [0.0, 15.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 192.0, 110.0, 0.0, 0.0, 2.0, 337.0, 0.0, 372.0, 125.0, 0.0, 8.0, 0.0, 1709.0, 340.0, 7.0, 0.0, 1.0, 17.0, 732.0, 17.0, 0.0, 92.0, 15.0, 0.0], [0.0, 12.0, 0.0, 0.0, 6.0, 4.0, 0.0, 0.0, 191.0, 90.0, 0.0, 0.0, 1.0, 324.0, 0.0, 338.0, 134.0, 0.0, 4.0, 0.0, 1739.0, 328.0, 2.0, 0.0, 0.0, 26.0, 760.0, 15.0, 2.0, 108.0, 12.0, 0.0], [0.0, 20.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 160.0, 70.0, 0.0, 0.0, 2.0, 359.0, 0.0, 344.0, 138.0, 0.0, 8.0, 0.0, 1756.0, 377.0, 3.0, 0.0, 0.0, 17.0, 710.0, 20.0, 0.0, 99.0, 11.0, 0.0]]
2:[[0.0, 0.0, 195.0, 81.0, 8.0, 2029.0, 281.0, 3.0, 1.0, 0.0, 285.0, 2.0, 0.0, 2.0, 0.0, 101.0, 251.0, 28.0, 4.0, 0.0, 1.0, 2.0, 65.0, 318.0, 1.0, 75.0, 68.0, 1.0, 123.0, 150.0, 0.0, 21.0], [2.0, 0.0, 255.0, 71.0, 8.0, 2015.0, 269.0, 7.0, 3.0, 0.0, 213.0, 8.0, 0.0, 0.0, 0.0, 99.0, 321.0, 34.0, 9.0, 4.0, 2.0, 2.0, 63.0, 305.0, 0.0, 80.0, 74.0, 0.0, 99.0, 133.0, 0.0, 20.0], [0.0, 0.0, 208.0, 76.0, 10.0, 2018.0, 295.0, 4.0, 0.0, 0.0, 288.0, 7.0, 0.0, 0.0, 1.0, 121.0, 269.0, 21.0, 6.0, 5.0, 2.0, 0.0, 38.0, 338.0, 1.0, 50.0, 70.0, 0.0, 110.0, 146.0, 0.0, 12.0], [0.0, 0.0, 202.0, 99.0, 3.0, 2038.0, 342.0, 1.0, 1.0, 0.0, 218.0, 10.0, 0.0, 0.0, 0.0, 110.0, 263.0, 20.0, 10.0, 8.0, 1.0, 6.0, 35.0, 332.0, 0.0, 48.0, 84.0, 0.0, 78.0, 176.0, 0.0, 11.0]]
3:[[0.0, 251.0, 7.0, 0.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 246.0, 417.0, 7.0, 92.0, 0.0, 8.0, 493.0, 1.0, 1994.0, 0.0, 0.0, 277.0, 0.0, 1.0, 217.0, 12.0, 2.0, 20.0, 32.0, 0.0, 9.0, 0.0], [0.0, 250.0, 5.0, 0.0, 0.0, 23.0, 0.0, 1.0, 1.0, 0.0, 264.0, 451.0, 7.0, 92.0, 0.0, 4.0, 503.0, 2.0, 1983.0, 0.0, 0.0, 245.0, 0.0, 3.0, 181.0, 15.0, 5.0, 17.0, 30.0, 0.0, 14.0, 0.0], [0.0, 259.0, 7.0, 0.0, 1.0, 16.0, 1.0, 1.0, 0.0, 0.0, 293.0, 423.0, 2.0, 90.0, 0.0, 1.0, 475.0, 5.0, 1982.0, 0.0, 0.0, 264.0, 0.0, 1.0, 192.0, 14.0, 0.0, 25.0, 31.0, 1.0, 12.0, 0.0], [0.0, 313.0, 6.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 0.0, 271.0, 370.0, 11.0, 89.0, 1.0, 5.0, 461.0, 4.0, 2007.0, 1.0, 1.0, 306.0, 0.0, 2.0, 167.0, 6.0, 6.0, 18.0, 14.0, 1.0, 11.0, 0.0]]
4:[[180.0, 24.0, 2.0, 93.0, 0.0, 143.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 10.0, 2.0, 166.0, 0.0, 0.0, 0.0, 370.0, 134.0, 0.0, 23.0, 1985.0, 549.0, 19.0, 18.0, 125.0, 1.0, 91.0, 6.0, 0.0], [174.0, 36.0, 0.0, 103.0, 0.0, 137.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 10.0, 1.0, 188.0, 0.0, 0.0, 0.0, 378.0, 135.0, 0.0, 25.0, 1997.0, 507.0, 23.0, 28.0, 120.0, 0.0, 69.0, 7.0, 0.0], [207.0, 32.0, 1.0, 100.0, 0.0, 138.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 6.0, 0.0, 153.0, 0.0, 1.0, 0.0, 370.0, 148.0, 0.0, 23.0, 2001.0, 487.0, 25.0, 19.0, 121.0, 0.0, 77.0, 7.0, 0.0], [245.0, 35.0, 1.0, 88.0, 0.0, 162.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 4.0, 0.0, 155.0, 0.0, 1.0, 0.0, 327.0, 185.0, 0.0, 25.0, 2004.0, 472.0, 12.0, 19.0, 120.0, 0.0, 91.0, 9.0, 1.0]]
5:[[1.0, 1.0, 38.0, 454.0, 2.0, 0.0, 0.0, 449.0, 0.0, 0.0, 40.0, 110.0, 3.0, 8.0, 39.0, 0.0, 10.0, 0.0, 14.0, 17.0, 0.0, 1046.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1316.0, 0.0, 299.0, 222.0], [6.0, 0.0, 30.0, 401.0, 9.0, 0.0, 0.0, 466.0, 0.0, 0.0, 63.0, 128.0, 4.0, 15.0, 58.0, 0.0, 22.0, 0.0, 11.0, 14.0, 0.0, 1082.0, 1.0, 23.0, 2.0, 1.0, 0.0, 0.0, 1297.0, 0.0, 275.0, 188.0], [3.0, 0.0, 37.0, 419.0, 10.0, 1.0, 0.0, 470.0, 0.0, 0.0, 45.0, 122.0, 0.0, 10.0, 54.0, 0.0, 5.0, 0.0, 13.0, 20.0, 0.0, 1093.0, 0.0, 31.0, 0.0, 1.0, 0.0, 0.0, 1326.0, 1.0, 245.0, 190.0], [2.0, 1.0, 20.0, 476.0, 10.0, 0.0, 1.0, 430.0, 0.0, 0.0, 56.0, 127.0, 5.0, 10.0, 55.0, 0.0, 12.0, 0.0, 20.0, 23.0, 0.0, 1043.0, 0.0, 25.0, 1.0, 0.0, 0.0, 0.0, 1396.0, 0.0, 239.0, 144.0]]
6:[[0.0, 225.0, 1.0, 8.0, 1247.0, 0.0, 0.0, 1044.0, 0.0, 8.0, 1.0, 0.0, 0.0, 1.0, 52.0, 630.0, 14.0, 0.0, 0.0, 11.0, 344.0, 0.0, 0.0, 0.0, 33.0, 40.0, 1.0, 285.0, 0.0, 0.0, 150.0, 1.0], [0.0, 262.0, 1.0, 10.0, 1247.0, 0.0, 0.0, 1049.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 55.0, 598.0, 12.0, 0.0, 0.0, 20.0, 377.0, 0.0, 0.0, 0.0, 26.0, 32.0, 1.0, 282.0, 0.0, 0.0, 117.0, 0.0], [1.0, 264.0, 0.0, 8.0, 1243.0, 0.0, 0.0, 1006.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 42.0, 608.0, 16.0, 0.0, 0.0, 12.0, 349.0, 0.0, 0.0, 0.0, 29.0, 48.0, 2.0, 331.0, 3.0, 0.0, 128.0, 0.0], [0.0, 289.0, 0.0, 3.0, 1286.0, 0.0, 0.0, 1032.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 38.0, 582.0, 11.0, 0.0, 0.0, 36.0, 364.0, 0.0, 0.0, 0.0, 28.0, 47.0, 1.0, 270.0, 1.0, 0.0, 101.0, 0.0]]
7:[[0.0, 0.0, 297.0, 0.0, 0.0, 204.0, 177.0, 0.0, 1629.0, 58.0, 49.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 154.0, 15.0, 692.0, 0.0, 0.0, 72.0, 50.0, 30.0, 27.0, 509.0, 0.0, 0.0, 65.0, 0.0], [0.0, 0.0, 277.0, 0.0, 0.0, 248.0, 189.0, 0.0, 1583.0, 60.0, 46.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 153.0, 23.0, 652.0, 2.0, 0.0, 94.0, 59.0, 47.0, 26.0, 478.0, 0.0, 0.0, 77.0, 0.0], [0.0, 0.0, 295.0, 0.0, 0.0, 225.0, 205.0, 0.0, 1592.0, 37.0, 49.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 154.0, 15.0, 674.0, 1.0, 2.0, 83.0, 52.0, 39.0, 35.0, 474.0, 0.0, 0.0, 93.0, 0.0], [0.0, 0.0, 218.0, 0.0, 0.0, 224.0, 237.0, 0.0, 1596.0, 29.0, 47.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 183.0, 29.0, 673.0, 0.0, 1.0, 112.0, 45.0, 40.0, 38.0, 475.0, 0.0, 1.0, 75.0, 0.0]]
8:[[104.0, 142.0, 339.0, 3.0, 81.0, 0.0, 79.0, 0.0, 1.0, 120.0, 84.0, 1.0, 1.0, 0.0, 0.0, 17.0, 0.0, 1.0, 287.0, 629.0, 13.0, 3.0, 0.0, 0.0, 0.0, 1.0, 494.0, 1042.0, 642.0, 0.0, 0.0, 12.0], [111.0, 125.0, 330.0, 0.0, 114.0, 0.0, 45.0, 0.0, 0.0, 107.0, 91.0, 4.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 273.0, 666.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 553.0, 1022.0, 620.0, 0.0, 0.0, 7.0], [115.0, 137.0, 363.0, 0.0, 100.0, 0.0, 85.0, 0.0, 3.0, 110.0, 85.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 1.0, 289.0, 669.0, 8.0, 5.0, 1.0, 0.0, 0.0, 0.0, 477.0, 1029.0, 590.0, 0.0, 0.0, 17.0], [137.0, 104.0, 307.0, 0.0, 115.0, 0.0, 104.0, 0.0, 2.0, 99.0, 65.0, 2.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1.0, 334.0, 665.0, 11.0, 3.0, 0.0, 0.0, 0.0, 1.0, 536.0, 1071.0, 526.0, 0.0, 0.0, 7.0]]
9:[[79.0, 0.0, 0.0, 4.0, 0.0, 0.0, 360.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 1.0, 334.0, 21.0, 14.0, 1.0, 781.0, 7.0, 228.0, 213.0, 717.0, 129.0, 0.0, 765.0, 1.0, 196.0, 0.0, 0.0, 70.0, 1.0], [66.0, 0.0, 0.0, 8.0, 0.0, 1.0, 332.0, 0.0, 2.0, 158.0, 0.0, 0.0, 0.0, 0.0, 336.0, 20.0, 15.0, 0.0, 793.0, 2.0, 256.0, 186.0, 710.0, 148.0, 0.0, 763.0, 0.0, 210.0, 0.0, 0.0, 85.0, 5.0], [61.0, 0.0, 2.0, 2.0, 0.0, 2.0, 369.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 1.0, 348.0, 12.0, 15.0, 0.0, 782.0, 6.0, 253.0, 199.0, 731.0, 155.0, 0.0, 712.0, 3.0, 207.0, 0.0, 0.0, 88.0, 2.0], [57.0, 0.0, 2.0, 1.0, 0.0, 2.0, 328.0, 0.0, 0.0, 124.0, 0.0, 0.0, 2.0, 2.0, 282.0, 11.0, 6.0, 0.0, 842.0, 11.0, 278.0, 220.0, 650.0, 123.0, 0.0, 816.0, 4.0, 262.0, 0.0, 0.0, 69.0, 4.0]]
