0:[[0.0, 0.0, 5.0, 0.0, 173.0, 437.0, 0.0, 2.0, 0.0, 0.0, 557.0, 1.0, 0.0, 4.0, 0.0, 136.0, 0.0, 0.0, 808.0, 290.0, 0.0, 1016.0, 1.0, 125.0, 0.0, 69.0, 471.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 171.0, 434.0, 0.0, 1.0, 0.0, 0.0, 509.0, 0.0, 0.0, 7.0, 0.0, 158.0, 0.0, 0.0, 806.0, 320.0, 0.0, 1032.0, 1.0, 151.0, 0.0, 74.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 203.0, 370.0, 0.0, 2.0, 0.0, 0.0, 548.0, 0.0, 0.0, 2.0, 0.0, 196.0, 0.0, 0.0, 798.0, 273.0, 0.0, 1091.0, 0.0, 118.0, 0.0, 67.0, 426.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 193.0, 399.0, 0.0, 2.0, 0.0, 0.0, 515.0, 0.0, 0.0, 10.0, 0.0, 177.0, 0.0, 0.0, 810.0, 326.0, 0.0, 1062.0, 1.0, 115.0, 0.0, 64.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 18.0, 0.0, 130.0, 0.0, 370.0, 1.0, 0.0, 7.0, 7.0, 0.0, 0.0, 0.0, 141.0, 0.0, 396.0, 1.0, 0.0, 0.0, 0.0, 1669.0, 460.0, 0.0, 0.0, 12.0, 0.0, 760.0, 2.0, 0.0, 112.0, 8.0, 1.0], [3.0, 16.0, 0.0, 131.0, 1.0, 365.0, 0.0, 1.0, 11.0, 2.0, 0.0, 0.0, 2.0, 140.0, 0.0, 432.0, 3.0, 0.0, 1.0, 0.0, 1621.0, 456.0, 0.0, 1.0, 15.0, 3.0, 770.0, 5.0, 0.0, 115.0, 2.0, 0.0], [0.0, 9.0, 0.0, 146.0, 0.0, 379.0, 2.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 142.0, 0.0, 363.0, 4.0, 0.0, 0.0, 0.0, 1706.0, 410.0, 0.0, 4.0, 10.0, 0.0, 779.0, 2.0, 0.0, 123.0, 6.0, 0.0], [2.0, 8.0, 0.0, 147.0, 1.0, 372.0, 2.0, 0.0, 7.0, 3.0, 0.0, 1.0, 0.0, 133.0, 0.0, 418.0, 4.0, 0.0, 0.0, 0.0, 1646.0, 426.0, 1.0, 0.0, 10.0, 0.0, 777.0, 1.0, 0.0, 130.0, 7.0, 0.0]]
2:[[0.0, 0.0, 25.0, 279.0, 9.0, 2004.0, 1.0, 30.0, 0.0, 0.0, 309.0, 2.0, 0.0, 1.0, 0.0, 0.0, 134.0, 7.0, 2.0, 0.0, 0.0, 102.0, 48.0, 453.0, 273.0, 135.0, 3.0, 0.0, 103.0, 19.0, 0.0, 157.0], [0.0, 0.0, 28.0, 314.0, 13.0, 1979.0, 2.0, 23.0, 2.0, 0.0, 334.0, 2.0, 0.0, 0.0, 0.0, 0.0, 208.0, 3.0, 1.0, 0.0, 2.0, 89.0, 31.0, 398.0, 270.0, 137.0, 2.0, 0.0, 93.0, 14.0, 0.0, 151.0], [0.0, 0.0, 16.0, 283.0, 7.0, 2017.0, 2.0, 18.0, 0.0, 0.0, 296.0, 1.0, 0.0, 1.0, 0.0, 1.0, 155.0, 4.0, 1.0, 0.0, 0.0, 112.0, 42.0, 405.0, 314.0, 144.0, 2.0, 0.0, 104.0, 7.0, 0.0, 164.0], [0.0, 1.0, 23.0, 281.0, 7.0, 2006.0, 4.0, 20.0, 2.0, 0.0, 325.0, 1.0, 0.0, 3.0, 0.0, 0.0, 209.0, 1.0, 2.0, 0.0, 1.0, 138.0, 34.0, 380.0, 294.0, 146.0, 0.0, 0.0, 67.0, 10.0, 0.0, 141.0]]
3:[[0.0, 399.0, 4.0, 2.0, 0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 391.0, 331.0, 1.0, 133.0, 0.0, 20.0, 290.0, 0.0, 1985.0, 3.0, 1.0, 209.0, 0.0, 1.0, 24.0, 26.0, 127.0, 86.0, 19.0, 34.0, 0.0, 1.0], [0.0, 425.0, 4.0, 0.0, 0.0, 0.0, 10.0, 0.0, 2.0, 0.0, 355.0, 353.0, 2.0, 134.0, 1.0, 27.0, 279.0, 1.0, 1952.0, 3.0, 0.0, 264.0, 0.0, 0.0, 45.0, 28.0, 81.0, 86.0, 16.0, 24.0, 4.0, 0.0], [0.0, 407.0, 6.0, 0.0, 0.0, 0.0, 18.0, 0.0, 2.0, 0.0, 350.0, 316.0, 1.0, 123.0, 0.0, 20.0, 292.0, 0.0, 1997.0, 0.0, 0.0, 205.0, 0.0, 0.0, 44.0, 34.0, 148.0, 79.0, 17.0, 35.0, 1.0, 1.0], [0.0, 402.0, 7.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 360.0, 352.0, 4.0, 126.0, 0.0, 24.0, 269.0, 1.0, 1958.0, 5.0, 0.0, 231.0, 0.0, 0.0, 32.0, 35.0, 142.0, 80.0, 16.0, 36.0, 1.0, 0.0]]
4:[[178.0, 46.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 179.0, 3.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 9.0, 0.0, 178.0, 49.0, 0.0, 220.0, 1862.0, 498.0, 10.0, 9.0, 149.0, 0.0, 159.0, 50.0, 23.0], [166.0, 50.0, 0.0, 0.0, 2.0, 203.0, 0.0, 0.0, 0.0, 180.0, 5.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 13.0, 0.0, 167.0, 56.0, 0.0, 220.0, 1846.0, 512.0, 20.0, 19.0, 144.0, 0.0, 173.0, 35.0, 23.0], [152.0, 48.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 184.0, 4.0, 0.0, 0.0, 1.0, 1.0, 197.0, 0.0, 6.0, 0.0, 166.0, 66.0, 0.0, 234.0, 1879.0, 530.0, 12.0, 5.0, 169.0, 0.0, 173.0, 33.0, 30.0], [167.0, 47.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 181.0, 3.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 12.0, 1.0, 126.0, 71.0, 1.0, 251.0, 1847.0, 497.0, 15.0, 9.0, 170.0, 0.0, 194.0, 40.0, 29.0]]
5:[[0.0, 0.0, 74.0, 341.0, 0.0, 1.0, 102.0, 380.0, 0.0, 0.0, 192.0, 210.0, 5.0, 15.0, 48.0, 0.0, 109.0, 0.0, 23.0, 1.0, 0.0, 1096.0, 0.0, 6.0, 33.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 70.0, 136.0], [0.0, 1.0, 61.0, 376.0, 0.0, 0.0, 83.0, 424.0, 0.0, 0.0, 172.0, 245.0, 3.0, 13.0, 42.0, 0.0, 76.0, 0.0, 17.0, 0.0, 0.0, 1109.0, 0.0, 5.0, 30.0, 1.0, 0.0, 0.0, 1259.0, 0.0, 53.0, 126.0], [0.0, 0.0, 57.0, 345.0, 0.0, 2.0, 91.0, 435.0, 0.0, 0.0, 190.0, 213.0, 2.0, 20.0, 38.0, 0.0, 69.0, 0.0, 18.0, 0.0, 0.0, 1077.0, 0.0, 4.0, 31.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 65.0, 165.0], [1.0, 0.0, 31.0, 372.0, 0.0, 1.0, 73.0, 368.0, 0.0, 0.0, 205.0, 252.0, 2.0, 21.0, 39.0, 0.0, 104.0, 0.0, 22.0, 0.0, 0.0, 1078.0, 0.0, 9.0, 48.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 61.0, 140.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 960.0, 29.0, 144.0, 0.0, 0.0, 0.0, 0.0, 4.0, 400.0, 25.0, 0.0, 1.0, 153.0, 458.0, 1.0, 2.0, 0.0, 74.0, 25.0, 1.0, 276.0, 0.0, 11.0, 138.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 925.0, 29.0, 171.0, 1.0, 0.0, 0.0, 0.0, 5.0, 353.0, 29.0, 0.0, 0.0, 147.0, 472.0, 0.0, 0.0, 0.0, 102.0, 34.0, 0.0, 294.0, 0.0, 7.0, 127.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 918.0, 33.0, 136.0, 0.0, 0.0, 0.0, 0.0, 7.0, 404.0, 37.0, 0.0, 0.0, 158.0, 481.0, 0.0, 0.0, 0.0, 55.0, 23.0, 0.0, 276.0, 0.0, 8.0, 137.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1375.0, 0.0, 1.0, 897.0, 23.0, 190.0, 0.0, 0.0, 0.0, 0.0, 7.0, 375.0, 33.0, 0.0, 0.0, 151.0, 491.0, 1.0, 0.0, 0.0, 70.0, 36.0, 1.0, 271.0, 0.0, 3.0, 127.0, 1.0]]
7:[[0.0, 0.0, 257.0, 10.0, 0.0, 214.0, 52.0, 2.0, 1736.0, 35.0, 2.0, 0.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 167.0, 512.0, 18.0, 0.0, 93.0, 74.0, 63.0, 100.0, 424.0, 0.0, 0.0, 262.0, 0.0], [0.0, 1.0, 247.0, 2.0, 0.0, 231.0, 43.0, 7.0, 1719.0, 24.0, 0.0, 1.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 497.0, 4.0, 0.0, 130.0, 75.0, 51.0, 111.0, 433.0, 1.0, 0.0, 282.0, 0.0], [0.0, 4.0, 255.0, 8.0, 0.0, 208.0, 50.0, 1.0, 1765.0, 33.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 471.0, 10.0, 1.0, 124.0, 50.0, 43.0, 93.0, 424.0, 1.0, 0.0, 310.0, 0.0], [0.0, 6.0, 224.0, 2.0, 0.0, 250.0, 47.0, 2.0, 1746.0, 27.0, 1.0, 0.0, 0.0, 89.0, 0.0, 1.0, 0.0, 0.0, 0.0, 178.0, 490.0, 15.0, 0.0, 126.0, 54.0, 50.0, 124.0, 378.0, 0.0, 0.0, 286.0, 0.0]]
8:[[13.0, 198.0, 118.0, 1.0, 141.0, 1.0, 2.0, 0.0, 0.0, 116.0, 121.0, 9.0, 0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 362.0, 663.0, 28.0, 3.0, 3.0, 0.0, 0.0, 31.0, 591.0, 968.0, 640.0, 0.0, 1.0, 78.0], [16.0, 207.0, 124.0, 1.0, 151.0, 1.0, 3.0, 0.0, 0.0, 85.0, 144.0, 7.0, 0.0, 3.0, 1.0, 4.0, 1.0, 0.0, 344.0, 663.0, 38.0, 8.0, 8.0, 0.0, 0.0, 31.0, 577.0, 977.0, 633.0, 0.0, 0.0, 69.0], [22.0, 206.0, 112.0, 0.0, 117.0, 2.0, 3.0, 0.0, 1.0, 89.0, 139.0, 8.0, 0.0, 3.0, 0.0, 5.0, 0.0, 0.0, 378.0, 652.0, 27.0, 8.0, 5.0, 0.0, 0.0, 19.0, 619.0, 976.0, 627.0, 0.0, 2.0, 76.0], [24.0, 181.0, 134.0, 1.0, 146.0, 0.0, 9.0, 0.0, 0.0, 79.0, 172.0, 4.0, 1.0, 0.0, 0.0, 12.0, 0.0, 1.0, 362.0, 630.0, 27.0, 6.0, 5.0, 0.0, 0.0, 30.0, 628.0, 970.0, 608.0, 0.0, 0.0, 66.0]]
9:[[17.0, 0.0, 41.0, 0.0, 0.0, 0.0, 282.0, 0.0, 1.0, 84.0, 0.0, 0.0, 26.0, 0.0, 384.0, 14.0, 0.0, 0.0, 1028.0, 10.0, 236.0, 110.0, 655.0, 144.0, 32.0, 653.0, 1.0, 265.0, 32.0, 0.0, 81.0, 0.0], [10.0, 0.0, 39.0, 1.0, 0.0, 0.0, 297.0, 0.0, 3.0, 97.0, 0.0, 0.0, 28.0, 0.0, 372.0, 4.0, 0.0, 0.0, 1046.0, 5.0, 234.0, 118.0, 662.0, 146.0, 18.0, 669.0, 6.0, 234.0, 25.0, 1.0, 81.0, 0.0], [22.0, 0.0, 48.0, 1.0, 0.0, 0.0, 268.0, 0.0, 4.0, 98.0, 0.0, 0.0, 22.0, 0.0, 378.0, 5.0, 0.0, 1.0, 968.0, 5.0, 249.0, 122.0, 674.0, 140.0, 27.0, 697.0, 1.0, 258.0, 35.0, 1.0, 72.0, 0.0], [14.0, 0.0, 46.0, 4.0, 0.0, 1.0, 269.0, 0.0, 2.0, 114.0, 0.0, 0.0, 20.0, 0.0, 379.0, 11.0, 0.0, 0.0, 1048.0, 9.0, 249.0, 101.0, 654.0, 126.0, 26.0, 677.0, 4.0, 252.0, 24.0, 0.0, 66.0, 0.0]]
10:[[521.0, 0.0, 24.0, 0.0, 65.0, 38.0, 893.0, 3.0, 2.0, 161.0, 175.0, 0.0, 0.0, 6.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 462.0, 22.0, 32.0, 0.0, 0.0, 1.0, 6.0, 3.0, 809.0, 0.0, 831.0], [513.0, 0.0, 23.0, 0.0, 59.0, 26.0, 915.0, 4.0, 0.0, 192.0, 173.0, 0.0, 0.0, 9.0, 35.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 476.0, 21.0, 16.0, 0.0, 0.0, 2.0, 5.0, 3.0, 747.0, 0.0, 876.0], [543.0, 0.0, 19.0, 0.0, 59.0, 33.0, 884.0, 2.0, 0.0, 157.0, 174.0, 0.0, 0.0, 4.0, 21.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 473.0, 11.0, 23.0, 0.0, 0.0, 1.0, 2.0, 11.0, 832.0, 0.0, 846.0], [480.0, 1.0, 20.0, 0.0, 60.0, 23.0, 913.0, 3.0, 1.0, 178.0, 179.0, 0.0, 0.0, 7.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 474.0, 17.0, 32.0, 0.0, 0.0, 0.0, 4.0, 5.0, 807.0, 0.0, 857.0]]
11:[[2.0, 0.0, 8.0, 1.0, 1.0, 0.0, 14.0, 0.0, 49.0, 0.0, 50.0, 0.0, 10.0, 671.0, 12.0, 7.0, 0.0, 7.0, 1621.0, 64.0, 0.0, 26.0, 0.0, 6.0, 1306.0, 10.0, 0.0, 206.0, 14.0, 7.0, 2.0, 2.0], [1.0, 0.0, 9.0, 2.0, 0.0, 0.0, 24.0, 0.0, 39.0, 0.0, 52.0, 0.0, 11.0, 676.0, 13.0, 5.0, 0.0, 6.0, 1597.0, 89.0, 0.0, 22.0, 0.0, 3.0, 1256.0, 14.0, 0.0, 257.0, 10.0, 5.0, 2.0, 3.0], [0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13.0, 0.0, 35.0, 0.0, 58.0, 0.0, 4.0, 705.0, 13.0, 7.0, 0.0, 3.0, 1655.0, 93.0, 0.0, 14.0, 0.0, 2.0, 1254.0, 4.0, 0.0, 205.0, 11.0, 4.0, 5.0, 3.0], [0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 20.0, 0.0, 44.0, 0.0, 47.0, 0.0, 12.0, 643.0, 16.0, 13.0, 0.0, 4.0, 1630.0, 97.0, 0.0, 15.0, 0.0, 9.0, 1265.0, 12.0, 0.0, 243.0, 11.0, 5.0, 2.0, 0.0]]
